"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.829103179418053
"Vitvi01g00051"	0.845795218468384
"Vitvi01g00052"	0.858043094124172
"Vitvi01g00056"	0.947954361499648
"Vitvi01g00061"	0.906353143861634
"Vitvi01g00102"	0.819726704576917
"Vitvi01g00104"	0.831114736961214
"Vitvi01g00160"	0.855030964058466
"Vitvi01g01907"	0.842211243673904
"Vitvi01g00222"	0.877079423670798
"Vitvi01g01926"	0.881217020346041
"Vitvi01g00230"	0.886416976486594
"Vitvi01g00241"	0.856446535503282
"Vitvi01g00243"	0.827417664791124
"Vitvi01g00258"	0.901191324398528
"Vitvi01g00280"	0.853850541915013
"Vitvi01g00290"	0.881335554113825
"Vitvi01g00291"	0.869777909880106
"Vitvi01g00318"	0.820458239877951
"Vitvi01g00325"	0.830136206066748
"Vitvi01g00391"	0.859893041469048
"Vitvi01g00402"	0.862736308650387
"Vitvi01g01971"	0.829802406653109
"Vitvi01g00452"	0.839494571477694
"Vitvi01g00457"	0.827564529414996
"Vitvi01g00466"	0.855087988941636
"Vitvi01g00513"	0.865006510364072
"Vitvi01g00518"	0.867985330897298
"Vitvi01g00528"	0.863107853285047
"Vitvi01g00532"	0.818459887391615
"Vitvi01g00537"	0.848061093926038
"Vitvi01g00541"	0.892923090828897
"Vitvi01g00542"	0.896560368309833
"Vitvi01g00543"	0.883415450109472
"Vitvi01g00567"	0.824410288838278
"Vitvi01g02013"	0.883847008258334
"Vitvi01g02020"	0.831144798468921
"Vitvi01g00587"	0.830498560270715
"Vitvi01g00598"	0.838370017163517
"Vitvi01g00610"	0.882373129197479
"Vitvi01g00629"	0.871319265365835
"Vitvi01g00636"	0.823857679008836
"Vitvi01g00656"	0.907895003397772
"Vitvi01g00663"	0.86308951719873
"Vitvi01g00695"	0.837416796624099
"Vitvi01g04175"	0.838232054026071
"Vitvi01g00710"	0.823269985607128
"Vitvi01g00747"	0.822206927480973
"Vitvi01g00799"	0.827269560148552
"Vitvi01g00810"	0.886713195456395
"Vitvi01g00813"	0.904498199841959
"Vitvi01g00816"	0.825023204574757
"Vitvi01g00842"	0.873520231344529
"Vitvi01g02097"	0.884238164150665
"Vitvi01g00883"	0.843228682392344
"Vitvi01g00900"	0.874063122719134
"Vitvi01g00945"	0.88725781395139
"Vitvi01g00955"	0.836620964136128
"Vitvi01g00968"	0.838331878161646
"Vitvi01g01022"	0.8569473972286
"Vitvi01g01121"	0.83131528807664
"Vitvi01g01132"	0.839792716939178
"Vitvi01g01134"	0.839187569340882
"Vitvi01g01173"	0.823376782205888
"Vitvi01g04313"	0.914257147239487
"Vitvi01g01376"	0.847090570754497
"Vitvi01g01404"	0.831380543221925
"Vitvi01g01434"	0.854492910009273
"Vitvi01g01460"	0.819555133315434
"Vitvi01g01557"	0.864570014005782
"Vitvi01g01561"	0.853009419315894
"Vitvi01g01576"	0.829573061793306
"Vitvi01g01591"	0.875059955596971
"Vitvi01g01640"	0.875552924066798
"Vitvi01g01641"	0.899877870644387
"Vitvi01g01660"	0.891597500488256
"Vitvi01g01678"	0.853479139541085
"Vitvi01g04468"	0.869119984607335
"Vitvi01g01750"	0.853733140200167
"Vitvi01g01782"	0.862144338017443
"Vitvi01g01789"	0.827501598964011
"Vitvi01g01796"	0.869736556577016
"Vitvi01g01799"	0.826284171049481
"Vitvi01g01806"	0.859601284782737
"Vitvi10g00026"	0.82184826342803
