"InvestigatedGenecoexprPartners"
"Vitvi01g00112"	0.817854346580435
"Vitvi01g00330"	0.840685036767345
"Vitvi01g00918"	0.826420419497469
"Vitvi01g01711"	0.828315746499865
"Vitvi10g01607"	0.845317067117904
"Vitvi10g04092"	0.887102882969488
"Vitvi10g00229"	0.855115993807424
"Vitvi10g02328"	0.823519268018343
"Vitvi11g01343"	0.830050908537959
"Vitvi11g00131"	0.83388556494201
"Vitvi11g00163"	0.836173181669547
"Vitvi11g04085"	0.819859458460493
"Vitvi11g00723"	0.830041460408898
"Vitvi11g00745"	0.818282537020568
"Vitvi11g01192"	0.822579931248924
"Vitvi12g00081"	0.892192936531439
"Vitvi12g02308"	0.819469749600132
"Vitvi12g01903"	0.863825989785266
"Vitvi13g00136"	0.855671181342303
"Vitvi13g00173"	0.818112727623991
"Vitvi13g00526"	0.821283764333658
"Vitvi13g00598"	0.823217741931597
"Vitvi13g02248"	0.818851594200093
"Vitvi13g01633"	0.925219621070651
"Vitvi13g01818"	0.857593769628226
"Vitvi14g00122"	0.832603209396886
"Vitvi14g00318"	0.850679484651995
"Vitvi14g00327"	0.821497876295049
"Vitvi14g00383"	0.831793111230038
"Vitvi14g01439"	0.904161994267981
"Vitvi14g01684"	0.839488369635968
"Vitvi14g01807"	0.835562642034848
"Vitvi14g01985"	0.908376654177254
"Vitvi14g02004"	0.883987924106306
"Vitvi15g00632"	0.828081701209579
"Vitvi15g01524"	0.825831200684421
"Vitvi15g00960"	0.833589463719628
"Vitvi15g01001"	0.818640643070374
"Vitvi16g00957"	0.817467765956079
"Vitvi16g01279"	0.845050837270558
"Vitvi16g01362"	0.847317591277267
"Vitvi17g00141"	0.835144555186079
"Vitvi17g00258"	0.826892090429645
"Vitvi17g00300"	0.819411472439786
"Vitvi17g00607"	0.852771891504112
"Vitvi17g00622"	0.81995157281411
"Vitvi17g00660"	0.83608320606754
"Vitvi17g00975"	0.820418410724521
"Vitvi18g00185"	0.864209710316498
"Vitvi18g00386"	0.843881127453413
"Vitvi18g00622"	0.843064141416104
"Vitvi18g00730"	0.878318465491793
"Vitvi18g04174"	0.819888083642527
"Vitvi18g00937"	0.824696118148182
"Vitvi18g01090"	0.822715047374218
"Vitvi18g01137"	0.849453947564745
"Vitvi18g02837"	0.87377324432716
"Vitvi19g01826"	0.825784397355531
"Vitvi19g00057"	0.843986865624935
"Vitvi19g00270"	0.857663909567307
"Vitvi19g00271"	0.826730541266811
"Vitvi19g00441"	0.823248489226648
"Vitvi19g00700"	0.846675662415175
"Vitvi19g02212"	0.835518344979698
"Vitvi19g01480"	0.821657623221181
"Vitvi02g01341"	0.875597753070111
"Vitvi02g01349"	0.831820500439119
"Vitvi02g00226"	0.832982045541709
"Vitvi02g00263"	0.832911371782417
"Vitvi02g00429"	0.834010677550065
"Vitvi02g00954"	0.82268038777499
"Vitvi02g01005"	0.835035182469843
"Vitvi02g01227"	0.833186986727178
"Vitvi02g01288"	0.881865700313355
"Vitvi03g04038"	0.82094471400426
"Vitvi03g01373"	0.817889297857515
"Vitvi03g00247"	0.856893052636917
"Vitvi03g00312"	0.843334880662366
"Vitvi03g00495"	0.849669817810596
"Vitvi03g01703"	0.867495723139972
"Vitvi04g00781"	0.826371853844832
"Vitvi04g02094"	0.847829466946038
"Vitvi04g02190"	0.868985984403138
"Vitvi05g00038"	0.868940977291317
"Vitvi05g00108"	0.828567053306914
"Vitvi05g01858"	0.901849639756193
"Vitvi05g00839"	0.857916033882518
"Vitvi05g01495"	0.826054060805795
"Vitvi05g01675"	0.823019315856117
"Vitvi06g00029"	0.83430780669369
"Vitvi06g00138"	0.825242951155732
"Vitvi06g01635"	0.81824952876045
"Vitvi06g01762"	0.817303901694837
"Vitvi06g00784"	0.830411501799491
"Vitvi06g01133"	0.845590147323849
"Vitvi06g01283"	0.842992531460614
"Vitvi06g01399"	0.850616385053677
"Vitvi06g01400"	0.831203546503577
"Vitvi06g01417"	0.835697035434443
"Vitvi07g04032"	0.827785851553222
"Vitvi07g00137"	0.824397230884466
"Vitvi07g02144"	0.825486118234631
"Vitvi07g00207"	0.849469035682441
"Vitvi07g00217"	0.885759761013697
"Vitvi07g00252"	0.84866648644836
"Vitvi07g00581"	0.837364278966819
"Vitvi07g01162"	0.825079646804521
"Vitvi07g01359"	0.823866134956331
"Vitvi07g04590"	0.852275637129331
"Vitvi07g01471"	0.839730290415947
"Vitvi07g01807"	0.833833265066211
"Vitvi07g01985"	0.827915716377269
"Vitvi08g00766"	0.817018190874656
"Vitvi08g01006"	0.883582368534741
"Vitvi08g01011"	0.833603330437096
"Vitvi08g01233"	0.853123390748694
"Vitvi08g01349"	0.837619424815983
"Vitvi08g01525"	0.824628838426034
"Vitvi08g01588"	0.83212375017074
"Vitvi09g01495"	0.875609468168389
"Vitvi09g00149"	0.827620010392013
"Vitvi09g00489"	0.821843965902788
"Vitvi09g00794"	0.886006122065682
"Vitvi09g01372"	0.842292916016463
"Vitvi00g04045"	0.829771302615606
