"InvestigatedGenecoexprPartners"
"Vitvi01g02047"	0.880734099602791
"Vitvi10g00178"	0.898115175493865
"Vitvi10g00179"	0.889572194866487
"Vitvi10g00183"	0.852842268766696
"Vitvi10g00191"	0.904061262139682
"Vitvi10g00246"	0.868337959140333
"Vitvi10g04213"	0.894414978181207
"Vitvi12g02324"	0.82946797048025
"Vitvi12g04427"	0.819347453154872
"Vitvi12g04432"	0.921505961571237
"Vitvi12g04566"	0.903565081817424
"Vitvi12g04567"	0.874362144459527
"Vitvi13g04419"	0.823937246171943
"Vitvi13g01325"	0.853837596115683
"Vitvi13g04506"	0.903123814575329
"Vitvi13g02351"	0.858591188451672
"Vitvi13g04549"	0.874760594684297
"Vitvi15g01686"	0.859894538033145
"Vitvi17g00838"	0.822432435024564
"Vitvi18g01032"	0.847356689542951
"Vitvi18g01987"	0.849843397801559
"Vitvi18g04596"	0.859628472432945
"Vitvi18g04655"	0.88705659887054
"Vitvi18g02228"	0.853246400285766
"Vitvi18g04756"	0.95318915619444
"Vitvi18g04758"	0.939511039658489
"Vitvi18g02375"	0.967235958493771
"Vitvi19g00283"	0.844100902132515
"Vitvi02g00378"	0.843380489863072
"Vitvi02g01003"	0.820921160613733
"Vitvi02g01666"	0.919540191613827
"Vitvi03g01059"	0.849433583985497
"Vitvi09g00333"	0.91738545689317
"Vitvi09g00335"	0.910895708863541
"Vitvi09g00870"	0.828672055309505
"Vitvi09g00994"	0.822455780299301
"Vitvi09g04374"	0.894033265598421
