"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.899810306266643
"Vitvi01g00056"	0.83221648386363
"Vitvi01g00145"	0.841301123687213
"Vitvi01g00222"	0.864386426473736
"Vitvi01g00241"	0.838651479872892
"Vitvi01g00258"	0.882392027425135
"Vitvi01g00280"	0.845469908939782
"Vitvi01g00291"	0.887067899510726
"Vitvi01g00325"	0.879507867772692
"Vitvi01g04082"	0.908108044816033
"Vitvi01g01952"	0.874847512302747
"Vitvi01g01971"	0.837967560579857
"Vitvi01g01973"	0.845630816828117
"Vitvi01g01982"	0.845937648336176
"Vitvi01g00477"	0.877366612205492
"Vitvi01g00518"	0.886334028442168
"Vitvi01g00541"	0.860654890249506
"Vitvi01g00542"	0.870692180049511
"Vitvi01g02020"	0.918801644689115
"Vitvi01g00587"	0.881858890911312
"Vitvi01g00593"	0.900475359398937
"Vitvi01g00598"	0.867249946450001
"Vitvi01g00610"	0.84001986420245
"Vitvi01g00629"	0.910345726797721
"Vitvi01g00636"	0.828986609432029
"Vitvi01g00638"	0.841766521925863
"Vitvi01g00656"	0.90841310045368
"Vitvi01g00693"	0.83947884835548
"Vitvi01g00710"	0.891415934638493
"Vitvi01g04185"	0.847633334633887
"Vitvi01g00735"	0.88160779566795
"Vitvi01g00747"	0.84625441005362
"Vitvi01g00810"	0.874457953043529
"Vitvi01g00813"	0.866027524794717
"Vitvi01g00842"	0.950068503454115
"Vitvi01g00900"	0.834876131444316
"Vitvi01g00968"	0.877033089934868
"Vitvi01g00994"	0.835537440063825
"Vitvi01g04248"	0.858423391317015
"Vitvi01g01121"	0.831125203490358
"Vitvi01g04309"	0.818238909395014
"Vitvi01g01404"	0.836212221358545
"Vitvi01g01460"	0.855794348168032
"Vitvi01g01505"	0.838037141073717
"Vitvi01g01591"	0.842274373679063
"Vitvi01g01592"	0.856751045189602
"Vitvi01g01640"	0.88283960830218
"Vitvi01g01641"	0.910330005827403
"Vitvi01g01657"	0.820814120145946
"Vitvi01g01660"	0.89174220861528
"Vitvi01g02275"	0.872497414162987
"Vitvi01g04468"	0.891208312200758
"Vitvi01g01796"	0.891395005676121
"Vitvi01g01806"	0.871911209325817
"Vitvi10g00026"	0.901373125613933
"Vitvi10g01615"	0.850071702839693
"Vitvi10g01616"	0.851650227893965
"Vitvi10g01620"	0.841508275256617
"Vitvi10g00092"	0.858903686549771
"Vitvi10g00100"	0.886461244318823
"Vitvi10g00105"	0.824758610848646
"Vitvi10g00106"	0.855226243422645
"Vitvi10g04045"	0.882231365902
"Vitvi10g01666"	0.866713414392709
"Vitvi10g01700"	0.915906706629364
"Vitvi10g00235"	0.907991080478739
"Vitvi10g00249"	0.864860913779395
"Vitvi10g01710"	0.822488532368043
"Vitvi10g00274"	0.821366206902615
"Vitvi10g00307"	0.831826219048063
"Vitvi10g02177"	0.840388249556045
"Vitvi10g00290"	0.845267793037855
"Vitvi10g04242"	0.830206917002313
"Vitvi10g00359"	0.827915472924583
"Vitvi10g00372"	0.864455784057778
"Vitvi10g00400"	0.874779591167363
"Vitvi10g00436"	0.897544730021846
"Vitvi10g04285"	0.844657920233384
"Vitvi10g02340"	0.822608057174591
"Vitvi10g00414"	0.83100125354242
"Vitvi10g00487"	0.870251002779468
"Vitvi10g01770"	0.828865035462048
"Vitvi10g00503"	0.882185076682596
"Vitvi10g00523"	0.852899970190503
"Vitvi10g00524"	0.855120671567008
"Vitvi10g00562"	0.874632229995104
"Vitvi10g00567"	0.865095969718258
"Vitvi10g00576"	0.906281119935983
"Vitvi10g00604"	0.828600662434101
"Vitvi10g00613"	0.877065425821841
"Vitvi10g00652"	0.910996197505024
"Vitvi10g00655"	0.913376812685207
"Vitvi10g00663"	0.833060973825902
"Vitvi10g04385"	0.870921105576708
"Vitvi10g00667"	0.900555312893579
