"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.855425256380669
"Vitvi01g00145"	0.893375859246404
"Vitvi01g00222"	0.872711249903347
"Vitvi01g00230"	0.849662641080154
"Vitvi01g00258"	0.831464342757375
"Vitvi01g00280"	0.915851754651931
"Vitvi01g00284"	0.83113025498393
"Vitvi01g00318"	0.869204002682156
"Vitvi01g00335"	0.8332614372408
"Vitvi01g01973"	0.861277491758305
"Vitvi01g00457"	0.827932203940137
"Vitvi01g00513"	0.884479091143209
"Vitvi01g00518"	0.850002111610021
"Vitvi01g00541"	0.843318284665411
"Vitvi01g02013"	0.849115064878392
"Vitvi01g02020"	0.842423821664613
"Vitvi01g00587"	0.867205302100699
"Vitvi01g00593"	0.840784561357566
"Vitvi01g00598"	0.837852670098065
"Vitvi01g00610"	0.881598356131912
"Vitvi01g00629"	0.898042253095283
"Vitvi01g00636"	0.88710942405412
"Vitvi01g00693"	0.827508990589266
"Vitvi01g00710"	0.881656430668454
"Vitvi01g00747"	0.88005855113868
"Vitvi01g00799"	0.844476362500312
"Vitvi01g00810"	0.906307805368621
"Vitvi01g00813"	0.889837628549098
"Vitvi01g00816"	0.88541638845463
"Vitvi01g00842"	0.835202869727248
"Vitvi01g00968"	0.830178214229255
"Vitvi01g01022"	0.817074881279159
"Vitvi01g01061"	0.850482936385758
"Vitvi01g04267"	0.847125754281133
"Vitvi01g01121"	0.831508258621407
"Vitvi01g01132"	0.824653879250426
"Vitvi01g04313"	0.830224293396986
"Vitvi01g01434"	0.838554143735989
"Vitvi01g01640"	0.907246170411033
"Vitvi01g01641"	0.840864013192692
"Vitvi01g01714"	0.840393878036967
"Vitvi01g04468"	0.897732824971714
"Vitvi01g01750"	0.830792886150211
"Vitvi01g01782"	0.829799994355587
"Vitvi01g01806"	0.851930106470426
"Vitvi10g00015"	0.826173260729289
"Vitvi10g00026"	0.911112283731875
"Vitvi10g00082"	0.875314991067834
"Vitvi10g00092"	0.853010170531453
"Vitvi10g00100"	0.843256208352757
"Vitvi10g00105"	0.872115532011439
"Vitvi10g04045"	0.885735070507388
"Vitvi10g04052"	0.842646517625245
"Vitvi10g00235"	0.888176121011619
"Vitvi10g04122"	0.820048044852999
"Vitvi10g00245"	0.861262183780789
"Vitvi10g00249"	0.855111817455009
"Vitvi10g00307"	0.855335180036492
"Vitvi10g04242"	0.89066331316562
"Vitvi10g00372"	0.827451940914498
"Vitvi10g00400"	0.860857982778991
"Vitvi10g00436"	0.881097176721469
"Vitvi10g00414"	0.847196385405711
"Vitvi10g00469"	0.854078760883935
"Vitvi10g00487"	0.82432607252808
"Vitvi10g00503"	0.89237731904597
"Vitvi10g00523"	0.874179111762532
"Vitvi10g00524"	0.909828667103159
"Vitvi10g00562"	0.838412836438413
"Vitvi10g00567"	0.826516188264005
"Vitvi10g00652"	0.823389296227801
"Vitvi10g00667"	0.874510820014707
"Vitvi10g00668"	0.869454460617948
"Vitvi10g01835"	0.862014968883878
"Vitvi10g00740"	0.827976148901713
"Vitvi10g01852"	0.867684475430142
"Vitvi10g01854"	0.855928907625067
"Vitvi10g01857"	0.88397801275085
"Vitvi10g00787"	0.827517169949943
"Vitvi10g00788"	0.836483638782848
"Vitvi10g01859"	0.84554169987603
"Vitvi10g01860"	0.878895018856624
"Vitvi10g01880"	0.868806928908751
"Vitvi10g00858"	0.876142224165865
"Vitvi10g01892"	0.851373194747114
"Vitvi10g00899"	0.853858254459721
"Vitvi10g00905"	0.8539391494632
"Vitvi10g00949"	0.860388126268016
"Vitvi10g01035"	0.840211835764448
"Vitvi10g01107"	0.826766323852598
"Vitvi10g01505"	0.845023297590534
"Vitvi11g00009"	0.874435822850533
"Vitvi11g00030"	0.861132938502256
"Vitvi11g00038"	0.871691524413837
"Vitvi11g04015"	0.837777325442038
"Vitvi11g00089"	0.850010710876823
"Vitvi11g01385"	0.864511914429049
"Vitvi11g00256"	0.867729533035822
"Vitvi11g00287"	0.819122701032375
"Vitvi11g00398"	0.850174748412126
"Vitvi11g00401"	0.840547394760325
"Vitvi11g00451"	0.836474317680635
"Vitvi11g00467"	0.826717970635064
"Vitvi11g00469"	0.855772636580736
"Vitvi11g00518"	0.838511028551294
"Vitvi11g00539"	0.857146472071934
"Vitvi11g01488"	0.828704876518049
"Vitvi11g01516"	0.884028077383848
"Vitvi11g04217"	0.839828369772798
"Vitvi11g01075"	0.834020125177488
"Vitvi11g01098"	0.887367013139926
"Vitvi11g01134"	0.832285393988283
"Vitvi11g01144"	0.887456751846721
"Vitvi11g01238"	0.906149910074684
"Vitvi11g01295"	0.839865718134167
"Vitvi11g01310"	0.884945624251578
"Vitvi12g00032"	0.860860853649058
"Vitvi12g00049"	0.837157780449948
"Vitvi12g00056"	0.82431879471191
"Vitvi12g00193"	0.857201717682629
"Vitvi12g02266"	0.825725865760556
"Vitvi12g00231"	0.876191272555006
"Vitvi12g00255"	0.817423016442542
"Vitvi12g00278"	0.830572255955961
"Vitvi12g00280"	0.81995516259193
"Vitvi12g00303"	0.839963373237719
"Vitvi12g00353"	0.825376597035086
"Vitvi12g00373"	0.849386618799164
"Vitvi12g00423"	0.853043085950952
"Vitvi12g00427"	0.880479778494332
"Vitvi12g00430"	0.892353581247354
"Vitvi12g00440"	0.831666567899433
