"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.8202193199143
"Vitvi01g00104"	0.821543365425179
"Vitvi01g00258"	0.833847058100067
"Vitvi01g00291"	0.845295576394702
"Vitvi01g00325"	0.83861005250519
"Vitvi01g01971"	0.868780649608597
"Vitvi01g00542"	0.822871438508907
"Vitvi01g00593"	0.835804446602179
"Vitvi01g00598"	0.822304941669861
"Vitvi01g00656"	0.834241031194723
"Vitvi01g00695"	0.826308994652929
"Vitvi01g00735"	0.847838004281883
"Vitvi01g00784"	0.822036049886843
"Vitvi01g00842"	0.818462766204345
"Vitvi01g00958"	0.84026901585139
"Vitvi01g00994"	0.853507099060955
"Vitvi01g01561"	0.837570660729137
"Vitvi01g01591"	0.850287021958486
"Vitvi01g01660"	0.825408037529887
"Vitvi10g02177"	0.85473238686892
"Vitvi10g04276"	0.81713114797336
"Vitvi10g00613"	0.823117789641031
"Vitvi10g00797"	0.855493856806298
"Vitvi10g01888"	0.886098951682918
"Vitvi10g00851"	0.852944135303965
"Vitvi10g01325"	0.831802576030343
"Vitvi10g01507"	0.932767578088959
"Vitvi11g00016"	0.890149438314003
"Vitvi11g00041"	0.842578689922643
"Vitvi11g00053"	0.842687317565265
"Vitvi11g00156"	0.840632132475134
"Vitvi11g01394"	0.837369543143353
"Vitvi11g00393"	0.822542985993048
"Vitvi11g00480"	0.839403428212165
"Vitvi11g00584"	0.837720093646373
"Vitvi11g01075"	0.844399061271581
"Vitvi11g01134"	0.837104863911135
"Vitvi11g04329"	0.826723237600553
"Vitvi11g01295"	0.818817492920013
"Vitvi12g02192"	0.877670676718268
"Vitvi12g00456"	0.856923389948994
"Vitvi12g00572"	0.832204952908737
"Vitvi12g00631"	0.819451224261822
"Vitvi12g02451"	0.817049889567519
"Vitvi12g00721"	0.826181147316773
"Vitvi12g02137"	0.878665383806731
"Vitvi13g00066"	0.854269861447797
"Vitvi13g00085"	0.823226507045795
"Vitvi13g00113"	0.856332397968616
"Vitvi13g00156"	0.905290530232274
"Vitvi13g00172"	0.852916809541535
"Vitvi13g01916"	0.828443207717704
"Vitvi13g00241"	0.855698457154309
"Vitvi13g00352"	0.819129739054442
"Vitvi13g00738"	0.870042077898558
"Vitvi13g01603"	0.818127975059375
"Vitvi13g01690"	0.817176587661078
"Vitvi13g01855"	0.839169609766376
"Vitvi14g00029"	0.843171399113708
"Vitvi14g00031"	0.828287544550677
"Vitvi14g00087"	0.837436393750922
"Vitvi14g00115"	0.822405358034139
"Vitvi14g00127"	0.827206649698022
"Vitvi14g01198"	0.847710049129976
"Vitvi14g01272"	0.871669669026764
"Vitvi14g01351"	0.833394927913784
"Vitvi14g02920"	0.842662896012222
"Vitvi14g01381"	0.858298310964206
"Vitvi14g02930"	0.851027202486866
"Vitvi14g01404"	0.829626109975192
"Vitvi14g01476"	0.822939075946096
"Vitvi14g04574"	0.838088030255029
"Vitvi14g03121"	0.838250267160576
"Vitvi14g01743"	0.833645244136494
"Vitvi14g01744"	0.822633944138603
"Vitvi14g01977"	0.825152584599025
"Vitvi15g04001"	0.862579914006335
"Vitvi15g00537"	0.854368851889916
"Vitvi15g00690"	0.817522915840308
"Vitvi15g00915"	0.824609281297951
"Vitvi15g00943"	0.831042571308713
"Vitvi15g01011"	0.84474998768045
"Vitvi15g01066"	0.854114619475732
"Vitvi15g01160"	0.84133337912639
"Vitvi15g01687"	0.817900162253021
"Vitvi16g01769"	0.829154554809201
"Vitvi16g00636"	0.832677446308023
"Vitvi16g04296"	0.89249819478293
"Vitvi16g00741"	0.827062948601644
"Vitvi16g01874"	0.864943540484677
"Vitvi16g01105"	0.824135508659731
"Vitvi16g01418"	0.858036935297066
"Vitvi17g00087"	0.823243332700562
"Vitvi17g00139"	0.853337220686396
"Vitvi17g00228"	0.827694362745878
"Vitvi17g00350"	0.831853854212875
"Vitvi17g00480"	0.843445300165532
