"InvestigatedGenecoexprPartners"
"Vitvi01g00512"	0.826250028403133
"Vitvi01g00860"	0.823829158911966
"Vitvi11g00099"	0.844264425769076
"Vitvi11g00245"	0.884637265059114
"Vitvi11g00334"	0.853639739983995
"Vitvi11g00346"	0.818418955024658
"Vitvi11g00463"	0.823127663814983
"Vitvi12g02061"	0.89909473047117
"Vitvi13g00536"	0.86875112220617
"Vitvi14g00425"	0.859814740314704
"Vitvi14g00433"	0.850296992863022
"Vitvi16g01191"	0.874176804457701
"Vitvi18g00009"	0.872174101499829
"Vitvi18g02471"	0.837536252172199
"Vitvi18g01177"	0.8486321027059
"Vitvi18g04784"	0.81787745565828
"Vitvi19g00147"	0.852223643040296
"Vitvi02g00413"	0.839410067397973
"Vitvi03g01011"	0.833505366505699
"Vitvi03g01224"	0.818798717173779
"Vitvi04g00827"	0.864973186533678
"Vitvi04g01573"	0.825066071723482
"Vitvi05g04030"	0.824534840680025
"Vitvi05g02111"	0.820058839256636
"Vitvi06g01281"	0.844125902182992
"Vitvi06g01388"	0.82330296056096
"Vitvi08g04165"	0.831121482225067
"Vitvi08g01282"	0.828710708428228
"Vitvi08g01621"	0.836424189739904
"Vitvi08g01622"	0.855761409013448
"Vitvi08g04367"	0.842531427533555
"Vitvi08g04368"	0.845157637813524
