"InvestigatedGenecoexprPartners"
"Vitvi11g00177"	0.828143997442481
"Vitvi11g04068"	0.819405402187993
"Vitvi11g04123"	0.888241554790497
"Vitvi11g00814"	0.825253976437473
"Vitvi12g04517"	0.872151342736238
"Vitvi12g04538"	0.841193836186589
"Vitvi12g04581"	0.822482717106868
"Vitvi12g02743"	0.837603739781879
"Vitvi14g04246"	0.853003530606725
"Vitvi16g00041"	0.826289871907749
"Vitvi16g04012"	0.837431225894186
"Vitvi02g00186"	0.825017199564876
"Vitvi04g04012"	0.850412195326372
"Vitvi04g04018"	0.834474095666003
"Vitvi04g04019"	0.836651937904513
"Vitvi04g04191"	0.84560350316037
"Vitvi05g00198"	0.854765701245224
"Vitvi08g01528"	0.85327486177926
"Vitvi08g02275"	0.8910684647803
"Vitvi08g04329"	0.824400625064508
"Vitvi00g04598"	0.851849933515233
