"InvestigatedGenecoexprPartners"
"Vitvi01g01714"	0.844042191072908
"Vitvi10g04071"	0.923382565331589
"Vitvi10g00179"	0.820397620689516
"Vitvi10g00233"	0.914901855459957
"Vitvi10g04114"	0.818381099130128
"Vitvi10g04115"	0.90687949253185
"Vitvi10g04123"	0.907319727170159
"Vitvi10g01862"	0.906093436674902
"Vitvi10g01875"	0.911349277655758
"Vitvi11g01098"	0.81898574283723
"Vitvi12g02227"	0.817108898362594
"Vitvi12g04046"	0.845433548883145
"Vitvi13g00096"	0.876660573279001
"Vitvi14g04206"	0.843099517186023
"Vitvi14g04211"	0.837246314903445
"Vitvi14g01353"	0.834780758848582
"Vitvi15g01161"	0.847825283639062
"Vitvi16g04295"	0.830786540542221
"Vitvi17g00018"	0.817715737616335
"Vitvi17g04200"	0.903352091796487
"Vitvi18g00510"	0.839432788566441
"Vitvi18g00863"	0.823073311137837
"Vitvi18g01147"	0.822586947417292
"Vitvi02g00726"	0.875141828141153
"Vitvi03g01346"	0.82410631637483
"Vitvi03g00127"	0.845660083381543
"Vitvi06g00272"	0.819371918292931
"Vitvi07g00445"	0.833931509961686
"Vitvi07g01844"	0.83146192015725
"Vitvi08g04118"	0.84100476483466
"Vitvi08g01073"	0.880254157402693
"Vitvi09g00095"	0.831310288211234
"Vitvi09g00782"	0.836950507205727
"Vitvi09g01790"	0.818036048689709
