"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.869214493818715
"Vitvi01g04005"	0.828582663966287
"Vitvi01g04191"	0.912750320246704
"Vitvi01g04207"	0.903684065532157
"Vitvi10g00246"	0.820067710163924
"Vitvi11g01132"	0.81892141861763
"Vitvi12g01885"	0.857916727263022
"Vitvi12g04536"	0.848097271168443
"Vitvi12g01939"	0.868630682424399
"Vitvi12g04543"	0.878184955427347
"Vitvi12g04545"	0.826478130681578
"Vitvi12g04548"	0.880038265436881
"Vitvi12g02011"	0.836475642907405
"Vitvi12g04597"	0.817415330006958
"Vitvi14g02707"	0.854025420998674
"Vitvi14g04248"	0.865109084982985
"Vitvi14g04255"	0.882074636101804
"Vitvi14g00668"	0.906210740043428
"Vitvi14g04449"	0.848088570342051
"Vitvi14g04450"	0.835525558910773
"Vitvi15g04365"	0.906485834388524
"Vitvi16g00351"	0.917558292242173
"Vitvi16g01733"	0.838205978841473
"Vitvi16g04219"	0.831973229721494
"Vitvi16g01081"	0.842436388666616
"Vitvi17g01495"	0.824838121427518
"Vitvi17g04289"	0.836722779049342
"Vitvi18g02695"	0.854544493054618
"Vitvi18g00968"	0.824091696650666
"Vitvi18g04440"	0.838322736859276
"Vitvi18g03366"	0.838149365886704
"Vitvi18g01959"	0.898268911467681
"Vitvi18g04551"	0.837069669171982
"Vitvi18g04646"	0.905369564821556
"Vitvi18g04660"	0.877792260514977
"Vitvi18g02228"	0.857232391870511
"Vitvi19g04005"	0.840354326947373
"Vitvi19g04006"	0.856717012951273
"Vitvi19g04070"	0.838665933943328
"Vitvi19g04074"	0.820778488274741
"Vitvi19g00283"	0.836577759660853
"Vitvi19g04110"	0.857926589770009
"Vitvi19g00339"	0.880140605008836
"Vitvi02g01621"	0.923866349047587
"Vitvi03g01380"	0.880898155220929
"Vitvi03g04047"	0.894177216463989
"Vitvi03g04050"	0.911414361775295
"Vitvi03g04196"	0.911664854456327
"Vitvi03g00610"	0.916131822287008
"Vitvi03g04291"	0.927808198521064
"Vitvi03g04400"	0.916749677657118
"Vitvi05g00886"	0.873170959184026
"Vitvi05g01672"	0.901285913064895
"Vitvi06g04048"	0.914493193638567
"Vitvi06g04231"	0.837520478593305
"Vitvi07g04561"	0.903848110943385
"Vitvi07g02648"	0.870347781508956
"Vitvi09g04078"	0.882990729600083
"Vitvi09g01592"	0.916604794963371
"Vitvi09g04166"	0.848485949819166
"Vitvi09g00535"	0.83660427284527
"Vitvi09g04222"	0.880437577702786
"Vitvi09g01698"	0.819571714610764
"Vitvi09g02033"	0.88143276836741
"Vitvi09g01807"	0.908660520607723
"Vitvi09g04387"	0.851186229161997
"Vitvi09g01026"	0.823734924421514
"Vitvi09g04415"	0.924119552719564
"Vitvi09g04416"	0.925747128075298
"Vitvi09g01214"	0.907700321453703
"Vitvi09g04537"	0.878661572694135
"Vitvi09g01329"	0.832151339558499
"Vitvi09g01376"	0.914607585309861
"Vitvi00g04006"	0.851951719855181
"Vitvi00g04360"	0.827954117594406
"Vitvi00g04449"	0.901339798233392
"Vitvi07g03086"	0.873011609160177
"Vitvi00g04704"	0.9013061730929
