"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.828475479875398
"Vitvi01g00056"	0.891588626854904
"Vitvi01g00061"	0.846016819770608
"Vitvi01g01907"	0.861887579502868
"Vitvi01g04056"	0.850516471492717
"Vitvi01g00241"	0.867231438164141
"Vitvi01g00243"	0.836824350552418
"Vitvi01g00258"	0.883518314090313
"Vitvi01g00280"	0.825109610986109
"Vitvi01g00291"	0.849451209656113
"Vitvi01g00325"	0.856354051136341
"Vitvi01g04082"	0.854577932404128
"Vitvi01g01952"	0.845166757615159
"Vitvi01g00371"	0.856999329924593
"Vitvi01g00402"	0.822875115450227
"Vitvi01g01971"	0.833476496568269
"Vitvi01g00477"	0.84077874167239
"Vitvi01g00518"	0.845365997490798
"Vitvi01g00521"	0.851790428855265
"Vitvi01g00528"	0.892321885317095
"Vitvi01g00537"	0.819081881144785
"Vitvi01g00541"	0.881018066477517
"Vitvi01g00542"	0.887068757750035
"Vitvi01g00543"	0.921268430640745
"Vitvi01g00567"	0.825828877808613
"Vitvi01g00598"	0.838838906155559
"Vitvi01g00612"	0.87963991514731
"Vitvi01g00629"	0.863799554562692
"Vitvi01g00638"	0.881963179998832
"Vitvi01g00656"	0.903518897366892
"Vitvi01g04175"	0.826880573797479
"Vitvi01g00813"	0.837679813801771
"Vitvi01g00842"	0.91189338101036
"Vitvi01g02097"	0.906857488394663
"Vitvi01g00886"	0.827178099342908
"Vitvi01g00900"	0.8426864362746
"Vitvi01g00945"	0.848522468222499
"Vitvi01g00955"	0.832950061534987
"Vitvi01g00968"	0.860305816641674
"Vitvi01g00994"	0.850775935367882
"Vitvi01g04248"	0.823793720217799
"Vitvi01g01022"	0.818585590084039
"Vitvi01g04313"	0.869515669344582
"Vitvi01g01404"	0.828326440878433
"Vitvi01g01460"	0.83709770328705
"Vitvi01g01561"	0.855325890907313
"Vitvi01g01591"	0.840552787308254
"Vitvi01g01641"	0.8857872988063
"Vitvi01g01657"	0.817667858160741
"Vitvi01g01660"	0.869498357220903
"Vitvi01g01750"	0.831796809459773
"Vitvi01g01777"	0.817590707988694
"Vitvi01g01782"	0.82266351938112
"Vitvi01g01796"	0.8871966801378
"Vitvi01g01806"	0.837432176076907
"Vitvi10g00045"	0.851500058913245
"Vitvi10g00052"	0.838838951430897
"Vitvi10g00053"	0.858204127720639
"Vitvi10g01616"	0.890580509120287
"Vitvi10g00092"	0.826740286491544
"Vitvi10g00100"	0.876838392123605
"Vitvi10g00106"	0.854396398165881
"Vitvi10g00119"	0.834175713752668
"Vitvi10g01666"	0.868101288408262
"Vitvi10g00204"	0.835860815391467
"Vitvi10g00213"	0.861965103272458
"Vitvi10g01700"	0.907175279394526
"Vitvi10g00235"	0.848899369120034
"Vitvi10g01710"	0.879234820932448
"Vitvi10g00274"	0.836326771000682
"Vitvi10g02177"	0.921058954373766
"Vitvi10g00290"	0.891310198682274
"Vitvi10g00436"	0.893855291389125
"Vitvi10g04285"	0.863145989249979
"Vitvi10g00452"	0.863979509552882
"Vitvi10g00503"	0.852164643125273
"Vitvi10g00576"	0.8602572936403
"Vitvi10g00613"	0.87454925178983
"Vitvi10g00652"	0.82715438060982
"Vitvi10g00655"	0.926282884464232
"Vitvi10g00663"	0.839475641584911
"Vitvi10g04385"	0.821625355699252
"Vitvi10g00669"	0.8369812014139
"Vitvi10g00858"	0.82013649987127
"Vitvi10g00870"	0.843710545468692
"Vitvi10g01892"	0.862525285481641
"Vitvi10g00879"	0.817129898865323
"Vitvi10g04478"	0.928697410105202
"Vitvi10g00931"	0.936987867940416
"Vitvi10g01910"	0.863966128340303
"Vitvi10g04490"	0.832759679250996
"Vitvi10g04491"	0.819500310565936
"Vitvi10g00949"	0.825584874523901
"Vitvi10g01020"	0.881795816873266
"Vitvi10g01107"	0.873210814420765
"Vitvi10g01123"	0.840396430907801
"Vitvi10g02037"	0.817548467418996
"Vitvi11g00016"	0.887587179910607
"Vitvi11g00030"	0.829683999216786
"Vitvi11g00038"	0.863829052113141
"Vitvi11g00053"	0.846698791336583
"Vitvi11g00089"	0.859385279691504
"Vitvi11g00129"	0.832055171080028
"Vitvi11g04039"	0.865461905895935
"Vitvi11g00156"	0.846342804559863
"Vitvi11g00203"	0.818480196348256
"Vitvi11g00241"	0.820783810231054
"Vitvi11g00243"	0.85811227116592
"Vitvi11g00285"	0.851052105830094
"Vitvi11g01394"	0.877328612309677
"Vitvi11g00287"	0.860211511002576
"Vitvi11g00360"	0.860365539643195
"Vitvi11g00365"	0.825142671523287
"Vitvi11g00393"	0.874872643016546
"Vitvi11g00398"	0.853218684940771
"Vitvi11g00401"	0.883457182584044
"Vitvi11g00408"	0.824244119386191
"Vitvi11g00480"	0.893233348533172
"Vitvi11g00539"	0.875075203415089
"Vitvi11g04169"	0.821838723036731
"Vitvi11g00708"	0.895954590327122
"Vitvi11g01516"	0.824155526994737
"Vitvi11g04217"	0.817671514147768
"Vitvi11g04266"	0.838144920966883
"Vitvi11g01075"	0.852445346341293
"Vitvi11g01134"	0.823807073664531
"Vitvi11g01185"	0.827992530615973
"Vitvi11g04331"	0.889981423405954
"Vitvi11g01243"	0.826602001262348
"Vitvi11g01295"	0.855781724956662
"Vitvi11g01310"	0.854856028004351
"Vitvi12g02179"	0.852026242424187
"Vitvi12g00020"	0.832863249914041
"Vitvi12g00145"	0.87759972406979
"Vitvi12g04046"	0.872321975785993
"Vitvi12g02243"	0.884729098994851
"Vitvi12g02266"	0.819899840291228
"Vitvi12g00231"	0.899783157693243
"Vitvi12g00248"	0.822140930553529
"Vitvi12g00256"	0.829543788953968
"Vitvi12g00262"	0.831164298340301
"Vitvi12g00280"	0.859570916536203
"Vitvi12g00297"	0.878551209659244
"Vitvi12g00303"	0.910261129227083
"Vitvi12g00327"	0.817865823724883
"Vitvi12g00362"	0.8706338655483
"Vitvi12g00424"	0.895787390551348
"Vitvi12g00430"	0.844937645437427
"Vitvi12g00440"	0.904092409441006
"Vitvi12g00443"	0.865847553214744
"Vitvi12g00449"	0.821392953294025
"Vitvi12g00456"	0.84428723725176
"Vitvi12g02409"	0.850049346203858
"Vitvi12g00569"	0.900648850682605
"Vitvi12g00572"	0.879312835560048
"Vitvi12g02440"	0.832776113107403
"Vitvi12g00623"	0.828493601540251
"Vitvi12g00631"	0.867927289744459
"Vitvi12g04195"	0.862443215818085
"Vitvi12g02451"	0.838494279400447
"Vitvi12g00654"	0.895324832591835
"Vitvi12g00685"	0.896452840209254
"Vitvi12g00721"	0.874001172712284
"Vitvi12g00765"	0.847047899941122
"Vitvi12g01115"	0.831349186193569
"Vitvi12g04526"	0.852047272384911
"Vitvi12g02681"	0.856915983095593
"Vitvi12g01984"	0.872565944103172
"Vitvi12g02718"	0.895855986241288
"Vitvi12g02028"	0.842739121289052
"Vitvi12g02137"	0.848679136831082
"Vitvi12g02142"	0.85116441270081
"Vitvi12g02167"	0.86689841807259
"Vitvi13g00066"	0.883504842408903
"Vitvi13g00113"	0.893876201644963
"Vitvi13g01903"	0.857489001185099
"Vitvi13g00156"	0.854005291059067
"Vitvi13g00171"	0.836663058838372
"Vitvi13g01913"	0.826268560268926
"Vitvi13g04040"	0.820589219288787
"Vitvi13g00182"	0.841817894282729
"Vitvi13g04041"	0.827889277477061
"Vitvi13g00272"	0.869978783238376
"Vitvi13g00342"	0.838886464170348
"Vitvi13g00495"	0.874674899477701
"Vitvi13g02052"	0.817016980348515
"Vitvi13g00614"	0.898232071890424
"Vitvi13g04171"	0.850644188538634
"Vitvi13g00622"	0.884806102704407
"Vitvi13g00717"	0.850969637532458
"Vitvi13g00738"	0.842557469856146
"Vitvi13g00843"	0.828529028773137
"Vitvi13g00886"	0.844476165436259
"Vitvi13g01171"	0.827452495510885
"Vitvi13g01429"	0.828093013415295
"Vitvi13g01537"	0.843134796516276
"Vitvi13g02416"	0.848711874068078
"Vitvi13g04658"	0.865154617102376
"Vitvi13g01603"	0.856768405110852
"Vitvi13g01672"	0.855542815502066
"Vitvi13g01684"	0.879780223031385
"Vitvi13g01731"	0.900825608522742
"Vitvi13g01839"	0.832016605880685
"Vitvi13g04785"	0.863707300065187
"Vitvi13g04786"	0.895311962416033
"Vitvi13g01855"	0.904880396854819
"Vitvi14g00029"	0.83065561678333
"Vitvi14g00031"	0.822370226290633
"Vitvi14g02444"	0.928173016037605
"Vitvi14g00059"	0.840337758713264
"Vitvi14g02463"	0.930338820702924
"Vitvi14g00113"	0.911890642650877
"Vitvi14g00114"	0.855441840141564
"Vitvi14g00115"	0.833286726299869
"Vitvi14g00127"	0.825629948952019
"Vitvi14g00146"	0.82579092482036
"Vitvi14g02491"	0.878679134732611
"Vitvi14g04042"	0.874789155481351
"Vitvi14g04043"	0.870825676834988
"Vitvi14g02493"	0.863705943608474
"Vitvi14g02495"	0.820834202737595
"Vitvi14g00161"	0.845157080886728
"Vitvi14g02568"	0.829600854210493
"Vitvi14g02608"	0.831843351423146
"Vitvi14g00363"	0.820962437923942
"Vitvi14g00427"	0.825331214622675
"Vitvi14g00488"	0.840469021076418
"Vitvi14g00679"	0.891271394049503
"Vitvi14g04285"	0.865225069660713
"Vitvi14g02758"	0.93680842003532
"Vitvi14g00821"	0.823739315568573
"Vitvi14g00952"	0.888942888457111
"Vitvi14g02869"	0.840319776593616
"Vitvi14g01198"	0.888114637281451
"Vitvi14g01265"	0.824600630537298
"Vitvi14g01268"	0.875827047138297
"Vitvi14g01272"	0.860317277421003
"Vitvi14g04457"	0.841890293338299
"Vitvi14g01294"	0.821198178904012
"Vitvi14g01301"	0.913962347477663
"Vitvi14g01325"	0.845068705160334
"Vitvi14g01351"	0.829460587518442
"Vitvi14g01357"	0.840403629982899
"Vitvi14g01358"	0.839691045464844
"Vitvi14g02920"	0.940895025874486
"Vitvi14g02928"	0.918077581622067
"Vitvi14g01380"	0.930586087780982
"Vitvi14g01381"	0.820533782059348
"Vitvi14g02930"	0.905438677825983
"Vitvi14g04526"	0.826808882148539
"Vitvi14g01390"	0.868372545932432
"Vitvi14g01404"	0.822581470546749
"Vitvi14g02948"	0.890870076140862
"Vitvi14g02950"	0.832499665397711
"Vitvi14g01476"	0.838351498462216
"Vitvi14g01511"	0.837395491582632
"Vitvi14g03121"	0.906812970583673
"Vitvi14g01568"	0.913333570610623
"Vitvi14g01575"	0.886037043080491
"Vitvi14g04590"	0.874332468036542
"Vitvi14g01576"	0.8227939460049
"Vitvi14g02997"	0.819949330302721
"Vitvi14g01735"	0.824583559176824
"Vitvi14g01744"	0.90351881709024
"Vitvi14g01758"	0.822040634033473
"Vitvi14g03020"	0.846383398200847
"Vitvi14g04629"	0.859528643297987
"Vitvi14g04635"	0.900039555792281
"Vitvi14g03031"	0.842926720894347
"Vitvi14g03041"	0.843758926237095
"Vitvi14g01841"	0.830115412817364
"Vitvi14g01856"	0.852934015969719
"Vitvi14g03074"	0.873569930652316
"Vitvi14g01960"	0.853152005521135
"Vitvi14g01992"	0.867259176168445
"Vitvi14g03095"	0.893395529251164
"Vitvi14g02000"	0.896465161689712
"Vitvi14g02010"	0.839709836947439
"Vitvi14g02043"	0.854317949760854
"Vitvi15g04001"	0.893990180159501
"Vitvi15g01388"	0.835407772171733
"Vitvi15g00459"	0.831826156386847
"Vitvi15g00526"	0.830649683102967
"Vitvi15g00528"	0.835026516728976
"Vitvi15g00577"	0.830201350350445
"Vitvi15g00619"	0.822897947791952
"Vitvi15g00620"	0.839263824560497
"Vitvi15g00641"	0.897703704416494
"Vitvi15g00646"	0.830613212141406
"Vitvi15g00687"	0.898537898217221
"Vitvi15g00690"	0.837802112624691
"Vitvi15g00714"	0.827562670313239
"Vitvi15g00721"	0.847119043258984
"Vitvi15g00763"	0.874617560027096
"Vitvi15g00771"	0.861068435549035
"Vitvi15g00774"	0.862479066030759
"Vitvi15g00789"	0.834024984767314
"Vitvi15g00791"	0.877498864032649
"Vitvi15g00804"	0.846798771638992
"Vitvi15g01539"	0.87474195230708
"Vitvi15g01542"	0.821906166406089
"Vitvi15g01544"	0.867086527810103
"Vitvi15g00885"	0.854563654046267
"Vitvi15g00888"	0.87284584896062
"Vitvi15g00894"	0.841964562147941
"Vitvi15g00896"	0.82016662357082
"Vitvi15g00915"	0.871453644065522
"Vitvi15g00921"	0.818837637222977
"Vitvi15g04494"	0.862954221165631
"Vitvi15g00931"	0.855658772021572
"Vitvi15g00933"	0.883255522512915
"Vitvi15g00943"	0.868231127790406
"Vitvi15g00947"	0.914168696790849
"Vitvi15g00950"	0.847961589235446
"Vitvi15g00952"	0.819706293117872
"Vitvi15g01011"	0.90669793579355
"Vitvi15g01018"	0.894814511679293
"Vitvi15g01150"	0.820730538144856
"Vitvi15g01160"	0.844576978267341
"Vitvi15g01693"	0.822648500722106
"Vitvi15g01182"	0.829275441935564
"Vitvi15g04655"	0.824238321853571
"Vitvi16g00002"	0.824634921207447
"Vitvi16g00071"	0.874752937848707
"Vitvi16g00501"	0.82785475809643
"Vitvi16g00630"	0.835971461802017
"Vitvi16g01770"	0.865804326743177
"Vitvi16g00636"	0.833193240700935
"Vitvi16g01772"	0.86475802814246
"Vitvi16g00715"	0.825127945112078
"Vitvi16g00716"	0.828433535297496
"Vitvi16g04296"	0.825894353422901
"Vitvi16g00741"	0.891991644144262
"Vitvi16g04318"	0.843692660725488
