"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.904683097486392
"Vitvi01g01835"	0.834930612565694
"Vitvi01g00033"	0.830866215781413
"Vitvi01g00051"	0.875223268335118
"Vitvi01g00052"	0.932462359918512
"Vitvi01g00056"	0.863135355635527
"Vitvi01g00070"	0.86333828717353
"Vitvi01g00104"	0.877065352673882
"Vitvi01g00145"	0.820327184587386
"Vitvi01g00148"	0.875506139242359
"Vitvi01g00160"	0.817873820331249
"Vitvi01g00218"	0.832413504126226
"Vitvi01g00222"	0.870502227811107
"Vitvi01g00225"	0.837564904363656
"Vitvi01g01926"	0.818454773648127
"Vitvi01g00228"	0.833985551002598
"Vitvi01g00230"	0.847567636114066
"Vitvi01g00241"	0.947680799611161
"Vitvi01g00243"	0.872394555714769
"Vitvi01g00258"	0.936510838797447
"Vitvi01g00280"	0.910503352142406
"Vitvi01g00284"	0.892456990232718
"Vitvi01g00286"	0.818808084781538
"Vitvi01g00291"	0.875945855893344
"Vitvi01g00318"	0.878848869807513
"Vitvi01g00325"	0.899861561720967
"Vitvi01g04082"	0.850443004856076
"Vitvi01g00335"	0.894862976782895
"Vitvi01g00337"	0.901724790515857
"Vitvi01g00391"	0.892457410171474
"Vitvi01g00394"	0.844248366742951
"Vitvi01g00402"	0.904486221021986
"Vitvi01g01971"	0.90239037993997
"Vitvi01g01981"	0.819871239059047
"Vitvi01g00443"	0.839914391792235
"Vitvi01g00497"	0.952906888852336
"Vitvi01g00526"	0.878600994250247
"Vitvi01g00528"	0.825470762319974
"Vitvi01g00532"	0.824485878367382
"Vitvi01g00537"	0.908467862896403
"Vitvi01g00541"	0.86768523183389
"Vitvi01g00542"	0.880684099147677
"Vitvi01g00543"	0.910324909339299
"Vitvi01g00567"	0.827684629395112
"Vitvi01g00587"	0.849899027124599
"Vitvi01g00593"	0.896489921622547
"Vitvi01g00598"	0.901831876986396
"Vitvi01g00610"	0.856442339104301
"Vitvi01g00629"	0.890629133925016
"Vitvi01g00635"	0.916355843979093
"Vitvi01g00636"	0.885695891039243
"Vitvi01g00638"	0.904027133338929
"Vitvi01g00656"	0.855125262764839
"Vitvi01g00695"	0.908479711606855
"Vitvi01g00696"	0.84902488038108
"Vitvi01g00710"	0.898443741911256
"Vitvi01g00745"	0.925663707922104
"Vitvi01g00747"	0.905760006198455
"Vitvi01g00784"	0.86451800454183
"Vitvi01g04204"	0.909394729013134
"Vitvi01g00799"	0.927307466646374
"Vitvi01g00810"	0.87839055659857
"Vitvi01g00813"	0.900419678098736
"Vitvi01g00816"	0.928622737151538
"Vitvi01g00842"	0.861816736353588
"Vitvi01g00860"	0.910674172202263
"Vitvi01g00864"	0.864171057973603
"Vitvi01g00876"	0.917123984173731
"Vitvi01g00900"	0.947222981881174
"Vitvi01g00945"	0.845831215935527
"Vitvi01g00958"	0.834226470947741
"Vitvi01g00968"	0.83128242364988
"Vitvi01g00994"	0.81980969350497
"Vitvi01g00995"	0.939088131981102
"Vitvi01g01022"	0.911703869356338
"Vitvi01g01072"	0.817703855444586
"Vitvi01g04267"	0.93539156299904
"Vitvi01g01121"	0.907540946956243
"Vitvi01g01132"	0.885238164877772
"Vitvi01g04313"	0.864764455490939
"Vitvi01g01376"	0.889210719359328
"Vitvi01g01404"	0.921120297243759
"Vitvi01g01434"	0.940921236458685
"Vitvi01g01557"	0.855040992356986
"Vitvi01g01561"	0.843868402541397
"Vitvi01g02227"	0.851495790360418
"Vitvi01g01640"	0.889222661624563
"Vitvi01g01657"	0.935603168846127
