"InvestigatedGenecoexprPartners"
"Vitvi01g04079"	0.844654068602687
"Vitvi10g02185"	0.854157150399757
"Vitvi13g00241"	0.825054214708395
"Vitvi13g04555"	0.822967430685004
"Vitvi14g02928"	0.848043001180528
"Vitvi14g01380"	0.830984939652677
"Vitvi15g04001"	0.832231972785289
"Vitvi15g01472"	0.834566385635861
"Vitvi15g00721"	0.819880965681335
"Vitvi15g01539"	0.836916507025277
"Vitvi15g01542"	0.825462797948822
"Vitvi16g01695"	0.837107088803155
"Vitvi16g00630"	0.894263553742535
"Vitvi16g01770"	0.864382559761151
"Vitvi16g00636"	0.849802281016056
"Vitvi16g01772"	0.854755504841874
"Vitvi16g04318"	0.837773189930558
"Vitvi17g01515"	0.817596020932298
"Vitvi17g01521"	0.823659267562505
"Vitvi18g00595"	0.840903822486957
"Vitvi18g00869"	0.869669750825919
"Vitvi18g00909"	0.822865197735249
"Vitvi19g04193"	0.828545100933417
"Vitvi04g01198"	0.842647188670078
"Vitvi07g01970"	0.831585754415948
"Vitvi08g00723"	0.828975777531331
"Vitvi08g02188"	0.8381958046198
"Vitvi09g01812"	0.866084761821845
"Vitvi09g01145"	0.829010930173066
"Vitvi09g01947"	0.834199313419986
"Vitvi09g01351"	0.830400245397295
