"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.8403652613764
"Vitvi01g00056"	0.843094868133992
"Vitvi01g00061"	0.869741369274643
"Vitvi01g01907"	0.864583736822603
"Vitvi01g00222"	0.818792071394352
"Vitvi01g00243"	0.819727923751626
"Vitvi01g00258"	0.855989948933048
"Vitvi01g00280"	0.873537518966442
"Vitvi01g00318"	0.82483538160368
"Vitvi01g00325"	0.833742766627514
"Vitvi01g00391"	0.852236012756842
"Vitvi01g00452"	0.861218222449126
"Vitvi01g00497"	0.828859454242303
"Vitvi01g00518"	0.838085466332388
"Vitvi01g00528"	0.824966463035715
"Vitvi01g00537"	0.878451179703629
"Vitvi01g00541"	0.90972507791594
"Vitvi01g00542"	0.838070100819559
"Vitvi01g00543"	0.876426854727289
"Vitvi01g00567"	0.856767853324033
"Vitvi01g02013"	0.828130044377623
"Vitvi01g00598"	0.869449632224447
"Vitvi01g00629"	0.891540303276185
"Vitvi01g00656"	0.896904447319987
"Vitvi01g00695"	0.849086263588732
"Vitvi01g00784"	0.830836637210777
"Vitvi01g00842"	0.851866522815251
"Vitvi01g02097"	0.837194487808444
"Vitvi01g00945"	0.850515615728777
"Vitvi01g00955"	0.829994893845056
"Vitvi01g01022"	0.826112622250736
"Vitvi01g01134"	0.828075671319394
"Vitvi01g04313"	0.818607158512033
"Vitvi01g01376"	0.822776325727094
"Vitvi01g01557"	0.910223360008181
"Vitvi01g01561"	0.902766499846897
"Vitvi01g01578"	0.843696793461132
"Vitvi01g01641"	0.853193621797785
"Vitvi01g01657"	0.859615649892438
"Vitvi01g02274"	0.817540648048193
"Vitvi01g01750"	0.907348110415785
"Vitvi01g01782"	0.860990397744234
"Vitvi01g01803"	0.822330559066919
"Vitvi10g00045"	0.880426560158337
"Vitvi10g00092"	0.845972216120553
"Vitvi10g00100"	0.837828522675705
"Vitvi10g01675"	0.821137715451906
"Vitvi10g00213"	0.845943692055585
"Vitvi10g02268"	0.823607469907509
"Vitvi10g02177"	0.840001606262398
"Vitvi10g02185"	0.845713917354534
"Vitvi10g00290"	0.82394170839765
"Vitvi10g01746"	0.867935065719361
"Vitvi10g01760"	0.843291250524933
"Vitvi10g00436"	0.866847487011257
"Vitvi10g04285"	0.847290805143564
"Vitvi10g02343"	0.850831572264047
"Vitvi10g00414"	0.818375325757161
"Vitvi10g00473"	0.829675302682163
"Vitvi10g01771"	0.862645843522589
"Vitvi10g00523"	0.840761297669109
"Vitvi10g00602"	0.876904833094192
"Vitvi10g00613"	0.886551855827096
"Vitvi10g00764"	0.865437824842195
"Vitvi10g01888"	0.869731232572865
"Vitvi10g00858"	0.838018415528744
"Vitvi10g00870"	0.856184756739531
"Vitvi10g00905"	0.817900402530779
"Vitvi10g00913"	0.849178940423345
"Vitvi10g01020"	0.896164586198346
"Vitvi10g01035"	0.863178668987811
"Vitvi10g02037"	0.902127949826144
"Vitvi10g01548"	0.827565034118368
"Vitvi11g00016"	0.837067823783571
"Vitvi11g00041"	0.84485177389196
"Vitvi11g00053"	0.847417202403295
"Vitvi11g00071"	0.862931072722515
"Vitvi11g00089"	0.826800777216887
"Vitvi11g00156"	0.897639718635994
"Vitvi11g00243"	0.857723639877874
"Vitvi11g00247"	0.888205611429605
"Vitvi11g01394"	0.845538222616197
"Vitvi11g00360"	0.832908808704515
"Vitvi11g00393"	0.895622576655347
"Vitvi11g00401"	0.864430204135742
"Vitvi11g00408"	0.836370741200715
"Vitvi11g00451"	0.830151836349745
"Vitvi11g00480"	0.823446196717181
"Vitvi11g00584"	0.82115628091358
"Vitvi11g00598"	0.830281607759989
"Vitvi11g00726"	0.845868425433536
"Vitvi11g04266"	0.854499859328201
"Vitvi11g01144"	0.836085724588076
"Vitvi11g04331"	0.852367218678561
"Vitvi11g01212"	0.82841267492694
"Vitvi11g01243"	0.854556470931816
"Vitvi12g00116"	0.851768102003329
"Vitvi12g00231"	0.903606641563997
"Vitvi12g00233"	0.846603983217715
"Vitvi12g00269"	0.817000722881099
"Vitvi12g00278"	0.874345204890815
"Vitvi12g00280"	0.821175923185545
"Vitvi12g00297"	0.843764738864481
"Vitvi12g00303"	0.852638746963538
"Vitvi12g00327"	0.824591308844317
"Vitvi12g00342"	0.867343458199711
"Vitvi12g00382"	0.826106841399772
"Vitvi12g00430"	0.842510503281545
"Vitvi12g00440"	0.844235924280432
"Vitvi12g00443"	0.829975120871984
"Vitvi12g00533"	0.817666385823853
"Vitvi12g00569"	0.862890869677184
"Vitvi12g00631"	0.844054542210007
"Vitvi12g04195"	0.837688063793231
"Vitvi12g00654"	0.899394633687573
"Vitvi12g00656"	0.911750016701755
"Vitvi12g04216"	0.853098837799065
"Vitvi12g00657"	0.857435840195764
"Vitvi12g00685"	0.820294184930826
"Vitvi12g00721"	0.878524847852355
"Vitvi12g00753"	0.902968615613252
"Vitvi12g00774"	0.818930559769915
"Vitvi12g01053"	0.826506967345272
"Vitvi12g04375"	0.858442372778623
"Vitvi12g01984"	0.825085649053098
"Vitvi12g02016"	0.818195433918028
"Vitvi12g02718"	0.835737606644538
"Vitvi12g02057"	0.834849879336558
"Vitvi12g02071"	0.834577380914533
"Vitvi12g02142"	0.828032407637694
"Vitvi12g02167"	0.84323494844051
"Vitvi13g00028"	0.81908710853742
"Vitvi13g00066"	0.88111460192488
"Vitvi13g00120"	0.839428413426334
"Vitvi13g01903"	0.837860787443889
"Vitvi13g00156"	0.836779579435271
"Vitvi13g00171"	0.863611796353479
"Vitvi13g00182"	0.882027464359286
"Vitvi13g04041"	0.820227581840342
"Vitvi13g00241"	0.823759265636272
"Vitvi13g00342"	0.826825120835963
"Vitvi13g02005"	0.839643624575426
"Vitvi13g02006"	0.840076872564
"Vitvi13g02008"	0.854860092107025
"Vitvi13g00495"	0.861022606914294
