"InvestigatedGenecoexprPartners"
"Vitvi01g00095"	0.843009179174855
"Vitvi01g01907"	0.842638667412846
"Vitvi01g04079"	0.823372925613533
"Vitvi01g00558"	0.840199923776452
"Vitvi01g00612"	0.855037328559308
"Vitvi01g02097"	0.832945837190465
"Vitvi01g01561"	0.817218810916979
"Vitvi01g01611"	0.838013390334155
"Vitvi10g01710"	0.819445734343767
"Vitvi11g00726"	0.819378811532948
"Vitvi11g04266"	0.855761223499639
"Vitvi11g04331"	0.862079085616
"Vitvi12g04526"	0.841466519982567
"Vitvi12g02681"	0.818851607280033
"Vitvi12g02718"	0.858377867057373
"Vitvi14g02608"	0.87602439314125
"Vitvi14g00679"	0.859341359328211
"Vitvi14g04285"	0.83964974423582
"Vitvi14g02869"	0.8791466717049
"Vitvi14g01301"	0.874302084862046
"Vitvi14g01380"	0.869049408374059
"Vitvi14g02930"	0.818206618811314
"Vitvi14g03041"	0.826711955514489
"Vitvi15g00826"	0.819449606590798
"Vitvi15g00931"	0.844777379064674
"Vitvi15g00947"	0.819231569865559
"Vitvi15g01136"	0.866077518888343
"Vitvi15g01687"	0.821250726255206
"Vitvi16g01542"	0.817867295179463
"Vitvi16g04318"	0.825823543981569
"Vitvi16g04376"	0.843013344371229
"Vitvi16g02072"	0.828706583106218
"Vitvi17g00062"	0.847818344212484
"Vitvi17g01015"	0.831035809349877
"Vitvi18g00770"	0.823076919438707
"Vitvi18g00979"	0.829946220959563
"Vitvi18g03385"	0.842132280984604
"Vitvi18g02417"	0.841595544681038
"Vitvi19g00141"	0.81807432920052
"Vitvi02g01360"	0.870909633697902
"Vitvi02g00476"	0.817052091159534
"Vitvi02g00536"	0.911888480659311
"Vitvi02g01718"	0.820681764088241
"Vitvi03g01615"	0.817366982642982
"Vitvi03g00692"	0.838726766060573
"Vitvi03g00699"	0.890544136033593
"Vitvi03g00702"	0.856299963872046
"Vitvi03g01016"	0.825168753096664
"Vitvi04g00105"	0.856687312780017
"Vitvi04g01202"	0.848220003831877
"Vitvi04g01596"	0.883214148083979
"Vitvi04g01636"	0.825136516993669
"Vitvi05g01924"	0.867142767317352
"Vitvi06g00110"	0.880864456981851
"Vitvi06g00303"	0.826705212906603
"Vitvi06g00689"	0.819053517953801
"Vitvi06g00780"	0.82816651618852
"Vitvi06g01033"	0.82309930262687
"Vitvi07g01476"	0.889044775420602
"Vitvi07g01407"	0.934386771673813
"Vitvi07g01697"	0.837146814181783
"Vitvi07g01970"	0.867309679545838
"Vitvi08g00235"	0.817403463882401
"Vitvi08g01228"	0.819474484081378
"Vitvi08g01335"	0.829758305675644
"Vitvi08g01753"	0.848007491137644
"Vitvi08g01881"	0.850046513665003
"Vitvi09g00693"	0.829237416317856
"Vitvi09g00790"	0.826996830192516
"Vitvi09g01812"	0.837713177693735
"Vitvi09g01141"	0.82581727073069
"Vitvi09g01145"	0.83429343263085
"Vitvi09g04597"	0.849175002004907
"Vitvi00g04275"	0.827627782768938
"Vitvi10g02309"	0.89958812703442
"Vitvi00g04799"	0.862386249447174
