"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.855862612270199
"Vitvi01g00033"	0.82224865628648
"Vitvi01g00051"	0.917057457009154
"Vitvi01g00241"	0.820308197085342
"Vitvi01g00243"	0.818536316405575
"Vitvi01g00258"	0.847826405921627
"Vitvi01g00284"	0.848842055698338
"Vitvi01g00290"	0.833400804108985
"Vitvi01g04074"	0.817372453754088
"Vitvi01g04075"	0.83189828416338
"Vitvi01g00318"	0.871694232064981
"Vitvi01g00325"	0.819872589599627
"Vitvi01g00335"	0.833097611013702
"Vitvi01g00391"	0.905927248460124
"Vitvi01g00402"	0.85518502640916
"Vitvi01g00452"	0.856280043431581
"Vitvi01g00466"	0.829303280210757
"Vitvi01g00497"	0.822866394105902
"Vitvi01g00537"	0.859675226661084
"Vitvi01g00541"	0.858329628592586
"Vitvi01g00543"	0.834276281187933
"Vitvi01g00567"	0.854171509136294
"Vitvi01g00593"	0.847348957895709
"Vitvi01g00598"	0.874800131482284
"Vitvi01g00610"	0.828755083592225
"Vitvi01g00629"	0.841537859658536
"Vitvi01g00636"	0.827416083344275
"Vitvi01g00656"	0.820962009847359
"Vitvi01g00695"	0.856656600643651
"Vitvi01g00784"	0.833050780645281
"Vitvi01g00799"	0.895278201263869
"Vitvi01g00816"	0.838703431199429
"Vitvi01g00864"	0.818412856850886
"Vitvi01g00900"	0.828739081131958
"Vitvi01g00945"	0.839979243831883
"Vitvi01g00995"	0.864256381940158
"Vitvi01g01022"	0.840333094587644
"Vitvi01g01121"	0.886221920931999
"Vitvi01g01173"	0.824628236268386
"Vitvi01g01376"	0.89931230166792
"Vitvi01g01434"	0.898778023905448
"Vitvi01g01557"	0.880804645239622
"Vitvi01g01640"	0.851776784567713
"Vitvi01g01657"	0.868602769926137
"Vitvi01g01660"	0.845789806538935
"Vitvi01g02274"	0.826129766351838
"Vitvi01g01678"	0.857628016636445
"Vitvi01g01750"	0.846628714084034
"Vitvi01g01758"	0.855779491085587
"Vitvi01g01761"	0.822888849717784
"Vitvi01g01782"	0.888924053192461
"Vitvi01g01803"	0.851190650385717
"Vitvi01g01806"	0.827552157806486
"Vitvi10g00082"	0.831258658289116
"Vitvi10g00105"	0.828025942512446
"Vitvi10g00106"	0.821707784939903
"Vitvi10g04052"	0.873613705335578
"Vitvi10g00213"	0.82276448858176
"Vitvi10g00286"	0.821262842062886
"Vitvi10g04155"	0.822202780047851
"Vitvi10g01760"	0.837184983680763
"Vitvi10g00414"	0.843121231601537
"Vitvi10g00469"	0.873197933925044
"Vitvi10g01771"	0.8285301810287
"Vitvi10g00523"	0.853082600295425
"Vitvi10g00612"	0.841903488875977
"Vitvi10g00629"	0.845505927219508
"Vitvi10g00707"	0.867688978995615
"Vitvi10g00759"	0.822813676398452
"Vitvi10g00764"	0.863846766167112
"Vitvi10g01860"	0.829445728418135
"Vitvi10g00811"	0.826027030607331
"Vitvi10g01888"	0.8995821674599
"Vitvi10g00851"	0.819360560163967
"Vitvi10g00870"	0.830651601856759
"Vitvi10g00889"	0.857886849931224
"Vitvi10g00905"	0.838287699275071
"Vitvi10g00913"	0.860875913547589
"Vitvi10g00949"	0.875868832959246
"Vitvi10g01548"	0.824745441556395
"Vitvi10g01549"	0.829521970359878
"Vitvi11g00008"	0.83996445085408
"Vitvi11g00013"	0.881576574084161
"Vitvi11g00041"	0.872068838783548
"Vitvi11g00053"	0.839202275921553
"Vitvi11g00099"	0.826849095398284
"Vitvi11g00129"	0.843470108381062
"Vitvi11g00231"	0.82898536272484
"Vitvi11g00249"	0.865138832960015
"Vitvi11g01394"	0.832079122871701
"Vitvi11g00360"	0.818962611631931
"Vitvi11g00365"	0.817605798260845
"Vitvi11g00393"	0.851599687911536
"Vitvi11g00395"	0.864206424732956
"Vitvi11g00398"	0.827211023189663
"Vitvi11g00401"	0.8395106039859
"Vitvi11g00408"	0.844851985786484
"Vitvi11g00451"	0.835242615959611
"Vitvi11g00463"	0.84851748958448
"Vitvi11g00480"	0.829456883755162
"Vitvi11g00584"	0.817948032833329
"Vitvi11g00809"	0.825289318440913
"Vitvi11g04217"	0.855442766788373
"Vitvi11g00949"	0.84026652466606
"Vitvi11g01100"	0.830059550869551
"Vitvi11g04319"	0.846848543190852
"Vitvi11g01144"	0.860347296577751
"Vitvi11g01185"	0.823224581234771
"Vitvi11g04329"	0.841048048082671
"Vitvi11g01212"	0.905369185352876
"Vitvi11g01238"	0.826331359302171
"Vitvi12g00049"	0.830834731239131
"Vitvi12g00056"	0.861351057795483
"Vitvi12g00062"	0.852682878289938
"Vitvi12g00193"	0.866680681846847
"Vitvi12g00278"	0.837727854757523
"Vitvi12g00303"	0.844965927612658
"Vitvi12g00316"	0.839433757354505
"Vitvi12g00342"	0.827509965066154
"Vitvi12g00382"	0.841772472362575
"Vitvi12g00430"	0.826976273598388
"Vitvi12g00440"	0.832062830716384
"Vitvi12g00443"	0.830342493333361
