"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.902958468870134
"Vitvi01g04191"	0.873960970757409
"Vitvi01g04206"	0.889081383787427
"Vitvi01g04207"	0.898367820393948
"Vitvi12g04536"	0.918744936040397
"Vitvi12g01939"	0.845256079499887
"Vitvi12g04548"	0.831008690002099
"Vitvi12g04597"	0.863748455301486
"Vitvi14g02663"	0.850936331785903
"Vitvi14g00456"	0.833359441680329
"Vitvi14g00569"	0.843786971688008
"Vitvi14g02707"	0.828350132154632
"Vitvi14g04255"	0.8679062846558
"Vitvi14g00668"	0.930612539849729
"Vitvi14g00841"	0.836795963064926
"Vitvi14g01201"	0.817798656134219
"Vitvi15g01247"	0.927790649164518
"Vitvi15g04365"	0.914709080130352
"Vitvi16g00351"	0.835278213902892
"Vitvi16g01733"	0.881460857993318
"Vitvi16g01796"	0.873011609160177
"Vitvi16g01081"	0.845544525698613
"Vitvi17g00516"	0.81813954093124
"Vitvi17g00839"	0.848546295280577
"Vitvi17g04289"	0.832400705812064
"Vitvi18g00117"	0.859188888546304
"Vitvi18g00878"	0.819767973815002
"Vitvi18g00968"	0.834644493572002
"Vitvi18g02819"	0.879950934578795
"Vitvi18g04440"	0.899069561538093
"Vitvi18g01959"	0.946206789234631
"Vitvi18g04551"	0.925816397870292
"Vitvi18g01980"	0.916579866491332
"Vitvi18g04646"	0.924353006326311
"Vitvi18g04660"	0.92293903096631
"Vitvi18g02228"	0.830478282809862
"Vitvi19g04005"	0.840529393447107
"Vitvi19g04006"	0.908186447470248
"Vitvi19g04074"	0.831638433878173
"Vitvi19g00255"	0.854723279581947
"Vitvi19g00339"	0.914123402586109
"Vitvi03g00063"	0.823147947050325
"Vitvi03g04047"	0.852535352702186
"Vitvi03g04050"	0.871496396580427
"Vitvi03g04196"	0.921935820787404
"Vitvi03g00610"	0.921744049293015
"Vitvi03g04291"	0.830124655245736
"Vitvi03g04400"	0.896837594924581
"Vitvi04g04448"	0.885282277437645
"Vitvi04g01743"	0.950373248507419
"Vitvi05g00886"	0.896600699790072
"Vitvi05g04312"	0.847969517744928
"Vitvi05g01334"	0.83960266043478
"Vitvi06g04048"	0.910165479528931
"Vitvi06g04231"	0.852926015582954
"Vitvi09g01592"	0.911113724184318
"Vitvi09g04166"	0.852758414590085
"Vitvi09g00535"	0.875346383391479
"Vitvi09g04211"	0.826693923843969
"Vitvi09g04212"	0.863290703566519
"Vitvi09g01693"	0.821721371886936
"Vitvi09g04222"	0.926016678947157
"Vitvi09g02033"	0.925979500211689
"Vitvi09g02034"	0.909763326422021
"Vitvi09g01807"	0.897402254612998
"Vitvi09g04387"	0.860863603336075
"Vitvi09g01026"	0.917054302614109
"Vitvi09g04415"	0.88211409582615
"Vitvi09g04416"	0.939197154354579
"Vitvi09g04473"	0.885115169668086
"Vitvi09g01214"	0.851695514750703
"Vitvi09g01303"	0.847606076217143
"Vitvi09g04537"	0.881223256277178
"Vitvi09g01329"	0.864184634669713
"Vitvi09g01376"	0.874851143502333
"Vitvi00g04006"	0.843498116604484
"Vitvi00g04360"	0.850846078352326
"Vitvi00g04449"	0.918657462068596
"Vitvi00g04704"	0.926176168325206
"Vitvi00g04706"	0.902914230872526
