"InvestigatedGenecoexprPartners"
"Vitvi01g00217"	0.843413565248183
"Vitvi01g00578"	0.826378265284101
"Vitvi01g02030"	0.84097452925715
"Vitvi01g00674"	0.83549340524368
"Vitvi01g00676"	0.832225622193814
"Vitvi01g00792"	0.821678294625242
"Vitvi10g00033"	0.8304659420155
"Vitvi10g00204"	0.835980442621949
"Vitvi10g04203"	0.882744723954051
"Vitvi10g01729"	0.877650528973195
"Vitvi10g04226"	0.841707680205022
"Vitvi10g00669"	0.836642793554517
"Vitvi11g00285"	0.836367028949076
"Vitvi11g01403"	0.820861697779814
"Vitvi13g01001"	0.889359759580337
"Vitvi14g02463"	0.840023174068231
"Vitvi14g01198"	0.817649716659858
"Vitvi14g01325"	0.844057277842281
"Vitvi14g01394"	0.857021204952412
"Vitvi15g00947"	0.822203162672141
"Vitvi15g01110"	0.827735130358191
"Vitvi16g01150"	0.846805321628443
"Vitvi17g00528"	0.822998946511819
"Vitvi18g00470"	0.858594214418511
"Vitvi18g02638"	0.835417682465751
"Vitvi18g00683"	0.827599381987905
"Vitvi18g01285"	0.818286512545199
"Vitvi18g02242"	0.87270602711135
"Vitvi19g04138"	0.823386858078139
"Vitvi02g00081"	0.846895371488152
"Vitvi02g00121"	0.828534344353906
"Vitvi02g00223"	0.84461011065909
"Vitvi02g00547"	0.861150777685978
"Vitvi02g00999"	0.831456050728382
"Vitvi02g01230"	0.846278736828508
"Vitvi03g00110"	0.83892116702013
"Vitvi03g00263"	0.822145173100397
"Vitvi03g01477"	0.882845901335999
"Vitvi03g00369"	0.818817552992811
"Vitvi03g00384"	0.875446960603429
"Vitvi03g00673"	0.88045427523101
"Vitvi04g00300"	0.838394826469379
"Vitvi04g04180"	0.866225923023912
"Vitvi05g00276"	0.81744545869527
"Vitvi05g00520"	0.889595928016514
"Vitvi05g00554"	0.867100113244738
"Vitvi05g01656"	0.835148727202864
"Vitvi06g00162"	0.835481944631329
"Vitvi06g00182"	0.851966200943812
"Vitvi06g00412"	0.896328924259461
"Vitvi06g00495"	0.888726033865826
"Vitvi06g01954"	0.839844580667199
"Vitvi07g01120"	0.844470682073961
"Vitvi07g02637"	0.845401488817947
"Vitvi07g01742"	0.827970956998171
"Vitvi07g02005"	0.823715985515103
"Vitvi08g00854"	0.877573231848787
"Vitvi09g00437"	0.824117628847325
"Vitvi09g04495"	0.840366408713707
