"InvestigatedGenecoexprPartners"
"Vitvi01g00711"	0.841349705659147
"Vitvi01g00747"	0.831926637907343
"Vitvi01g01648"	0.880965810917182
"Vitvi10g04100"	0.878624965214903
"Vitvi10g02212"	0.878482069597592
"Vitvi10g00372"	0.845851837141693
"Vitvi10g00527"	0.851746834173577
"Vitvi10g01839"	0.889467175930675
"Vitvi10g00740"	0.837517349779458
"Vitvi10g00882"	0.868251286067312
"Vitvi10g01236"	0.865194265015172
"Vitvi11g00256"	0.841625898309405
"Vitvi12g00050"	0.86460838956611
"Vitvi12g00092"	0.841163685638674
"Vitvi12g00346"	0.824101701789469
"Vitvi12g00493"	0.850863835088678
"Vitvi12g02485"	0.883879380004416
"Vitvi12g01553"	0.856481952588853
"Vitvi12g02150"	0.822393441368613
"Vitvi13g00037"	0.835493954848355
"Vitvi13g00295"	0.833821313009761
"Vitvi13g01555"	0.84361354789956
"Vitvi13g02488"	0.833565660242593
"Vitvi14g00405"	0.837854824663521
"Vitvi14g00445"	0.817484518701363
"Vitvi14g00489"	0.863674590284029
"Vitvi15g04155"	0.828395186000266
"Vitvi15g00406"	0.826500950904757
"Vitvi15g00790"	0.836276915756505
"Vitvi15g01549"	0.879534204711635
"Vitvi16g00849"	0.822383072427757
"Vitvi16g00878"	0.845426783465946
"Vitvi17g00543"	0.865584289668029
"Vitvi17g00615"	0.875414379353682
"Vitvi17g00917"	0.820777197223223
"Vitvi18g00046"	0.84158382404161
"Vitvi18g00322"	0.825689274539198
"Vitvi18g00612"	0.82537620793441
"Vitvi18g00773"	0.841796227095329
"Vitvi19g01793"	0.860885195784663
"Vitvi19g00257"	0.831666228188297
"Vitvi19g00298"	0.920429248333176
"Vitvi19g00909"	0.831188500602932
"Vitvi02g00069"	0.818755046300719
"Vitvi02g00327"	0.871947567569348
"Vitvi02g01479"	0.822370744488131
"Vitvi02g00701"	0.8209900645904
"Vitvi03g00050"	0.821350888452494
"Vitvi03g01365"	0.817863787647273
"Vitvi04g00192"	0.838371339004017
"Vitvi04g00229"	0.837654365355674
"Vitvi04g00501"	0.834394409670826
"Vitvi04g02063"	0.856384290132121
"Vitvi04g01643"	0.822377917828825
"Vitvi04g01700"	0.836676064568188
"Vitvi05g00067"	0.827042558499742
"Vitvi05g04019"	0.831665172165593
"Vitvi05g00350"	0.847134187358215
"Vitvi05g00403"	0.8234692138494
"Vitvi05g00474"	0.864752942449987
"Vitvi05g01308"	0.819259009133324
"Vitvi05g01629"	0.824279035067646
"Vitvi05g01633"	0.829707421749638
"Vitvi06g00046"	0.817376839593638
"Vitvi06g01362"	0.821840040789826
"Vitvi06g01531"	0.900315461348618
"Vitvi07g00248"	0.823230875944601
"Vitvi07g02246"	0.864166854144928
"Vitvi07g02309"	0.892985501638463
"Vitvi07g00741"	0.822841538293997
"Vitvi07g01275"	0.827931051605347
"Vitvi08g00100"	0.858193369798965
"Vitvi08g00989"	0.825921543849405
"Vitvi08g01360"	0.828596039740972
"Vitvi08g01714"	0.852640346639227
"Vitvi09g01562"	0.869712139880213
"Vitvi09g00361"	0.901248982082935
"Vitvi09g01269"	0.847436264350643
