"InvestigatedGenecoexprPartners"
"Vitvi10g04208"	0.82588267188967
"Vitvi10g01077"	0.822707252422346
"Vitvi10g02048"	0.829043046771772
"Vitvi11g01281"	0.824929737122085
"Vitvi13g01977"	0.923421080380938
"Vitvi13g01979"	0.880926982679663
"Vitvi13g01980"	0.884002503693056
"Vitvi13g00297"	0.818619275815602
"Vitvi14g03032"	0.833131732631434
"Vitvi14g03056"	0.825368247305001
"Vitvi14g03057"	0.842529903373777
"Vitvi14g01967"	0.82714403995753
"Vitvi15g01037"	0.905210347598734
"Vitvi16g01024"	0.817672153957995
"Vitvi17g00278"	0.835997162587544
"Vitvi17g00293"	0.827979820903011
"Vitvi18g00780"	0.822115768850433
"Vitvi04g00511"	0.823981291947955
"Vitvi04g04314"	0.87960382209581
"Vitvi04g01511"	0.823471617159512
"Vitvi06g00648"	0.83477509212245
"Vitvi07g00071"	0.822126572221027
"Vitvi07g01730"	0.825181058979759
"Vitvi08g00822"	0.902232497029675
"Vitvi09g00253"	0.817212604585205
