"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.825344947998444
"Vitvi01g01835"	0.828516496894557
"Vitvi01g00051"	0.857248791527019
"Vitvi01g00052"	0.817384450914254
"Vitvi01g00104"	0.858031341282402
"Vitvi01g01926"	0.892204637053257
"Vitvi01g00230"	0.822219450759745
"Vitvi01g00241"	0.85887176641651
"Vitvi01g00258"	0.864011462962591
"Vitvi01g00280"	0.824865875121309
"Vitvi01g00284"	0.86065540642936
"Vitvi01g00291"	0.848464184284164
"Vitvi01g00318"	0.849818701759592
"Vitvi01g00325"	0.842772363149096
"Vitvi01g00532"	0.86162910294346
"Vitvi01g00543"	0.839662317531635
"Vitvi01g00567"	0.871318278476889
"Vitvi01g00593"	0.817801038316302
"Vitvi01g00598"	0.832751686034061
"Vitvi01g00610"	0.864489174455096
"Vitvi01g00695"	0.823631734988371
"Vitvi01g00745"	0.845229446116209
"Vitvi01g00747"	0.849493031660577
"Vitvi01g04204"	0.835003553770389
"Vitvi01g00799"	0.860341434205117
"Vitvi01g00813"	0.824622953025064
"Vitvi01g00816"	0.857924837964301
"Vitvi01g00864"	0.827530777944925
"Vitvi01g00900"	0.854546143600906
"Vitvi01g00995"	0.834731357051325
"Vitvi01g01028"	0.860167456754992
"Vitvi01g04267"	0.846711800483971
"Vitvi01g04313"	0.83429486369766
"Vitvi01g01376"	0.883222305662529
"Vitvi01g01434"	0.904170959608633
"Vitvi01g01640"	0.832630069070452
"Vitvi01g01657"	0.85737497768831
"Vitvi01g01660"	0.823060925640485
"Vitvi01g01714"	0.839685687026266
"Vitvi01g01750"	0.84235430880552
"Vitvi01g01761"	0.837266633061217
"Vitvi01g01782"	0.834950336432691
"Vitvi01g01796"	0.843772044580328
"Vitvi01g01806"	0.840962749503682
"Vitvi10g00082"	0.851825291293406
"Vitvi10g00100"	0.864312804812841
"Vitvi10g00105"	0.857147671528937
"Vitvi10g00213"	0.84620906734905
"Vitvi10g00235"	0.824413868594477
"Vitvi10g00344"	0.819194623437327
"Vitvi10g00359"	0.833843188629255
"Vitvi10g01760"	0.828021058287623
"Vitvi10g00436"	0.85330096916674
"Vitvi10g00414"	0.838254744473289
"Vitvi10g00503"	0.893186264294484
"Vitvi10g00562"	0.825730390328887
"Vitvi10g00631"	0.843623437017594
"Vitvi10g01835"	0.841059217743776
"Vitvi10g00759"	0.864405728903543
"Vitvi10g01852"	0.867909032216385
"Vitvi10g00788"	0.820562336644937
"Vitvi10g01858"	0.828062775856117
"Vitvi10g01859"	0.832263212652367
"Vitvi10g01860"	0.828074449137665
"Vitvi10g01888"	0.84979560788047
"Vitvi10g00870"	0.836293492010008
"Vitvi10g01892"	0.849485650804278
"Vitvi10g00879"	0.854771742356187
"Vitvi10g00949"	0.833724890870693
"Vitvi10g01107"	0.899885467280245
"Vitvi10g01548"	0.820158667491364
"Vitvi11g00009"	0.861376881762427
"Vitvi11g04015"	0.848717615128068
"Vitvi11g04039"	0.837169591129711
"Vitvi11g01385"	0.845616631175999
"Vitvi11g00249"	0.852738006841582
"Vitvi11g00365"	0.83762929363366
"Vitvi11g00395"	0.861412099699216
"Vitvi11g00398"	0.864531711752407
"Vitvi11g00401"	0.818502234314477
"Vitvi11g00480"	0.835312401173981
"Vitvi11g00518"	0.837135525270492
"Vitvi11g00668"	0.846121390879996
"Vitvi11g00712"	0.867409519321276
"Vitvi11g04217"	0.873045374731595
"Vitvi11g00969"	0.830607253580933
"Vitvi11g01098"	0.840381134772966
"Vitvi11g01134"	0.830357617664915
"Vitvi11g01310"	0.905286758550608
"Vitvi12g00056"	0.819828082090991
"Vitvi12g00146"	0.818589758448553
"Vitvi12g04046"	0.84953000216296
"Vitvi12g00193"	0.831338792839348
"Vitvi12g00226"	0.825678779114623
"Vitvi12g00231"	0.826801266317704
"Vitvi12g00248"	0.859214461759874
"Vitvi12g00278"	0.817998977886212
"Vitvi12g00342"	0.825848139266905
"Vitvi12g00362"	0.844016671625062
"Vitvi12g00430"	0.87702743672092
"Vitvi12g00440"	0.859130314731393
"Vitvi12g02394"	0.818620891556749
"Vitvi12g00533"	0.829087504362046
"Vitvi12g00572"	0.817168571177893
"Vitvi12g00586"	0.822495253658326
"Vitvi12g00631"	0.86919157884424
"Vitvi12g04195"	0.833086270475978
"Vitvi12g00686"	0.827148986901081
"Vitvi12g01808"	0.838719529742549
"Vitvi12g02057"	0.836890009002839
"Vitvi12g02142"	0.846036768476669
"Vitvi12g02755"	0.859305804780914
"Vitvi13g01886"	0.830572797140307
"Vitvi13g00037"	0.844535413951974
"Vitvi13g01913"	0.849766041757973
"Vitvi13g00182"	0.862358948039985
"Vitvi13g00195"	0.863949951510773
"Vitvi13g01937"	0.826467945526615
"Vitvi13g01942"	0.853924977377804
"Vitvi13g00293"	0.832747513446351
"Vitvi13g01988"	0.839175633866933
"Vitvi13g02006"	0.832542827730999
"Vitvi13g00614"	0.873222147894948
"Vitvi13g04171"	0.847368106417718
"Vitvi13g00646"	0.841665777138525
"Vitvi13g00738"	0.826705120166716
"Vitvi13g01537"	0.86475185559274
"Vitvi13g02416"	0.882163465763347
"Vitvi13g01570"	0.821866840221425
"Vitvi13g01576"	0.853645022711131
"Vitvi13g01611"	0.822911895710459
"Vitvi13g01676"	0.852228956674292
"Vitvi13g01684"	0.833487816587508
"Vitvi13g01686"	0.901839964295696
"Vitvi13g01736"	0.863895697179704
"Vitvi14g00059"	0.861688015671429
"Vitvi14g00127"	0.834523942114637
"Vitvi14g00128"	0.821879475936429
"Vitvi14g00184"	0.888029345700725
"Vitvi14g00247"	0.831487308171054
"Vitvi14g00268"	0.844674526671609
"Vitvi14g00427"	0.822883053018577
"Vitvi14g00434"	0.857605315696449
"Vitvi14g00445"	0.832121514044026
"Vitvi14g00484"	0.820074509327595
"Vitvi14g04244"	0.822486775770481
"Vitvi14g00821"	0.8216997968234
"Vitvi14g00952"	0.877389497512623
"Vitvi14g02829"	0.882374404306097
"Vitvi14g02876"	0.846842659853049
"Vitvi14g01240"	0.846230503361278
"Vitvi14g01262"	0.82240029446164
"Vitvi14g01268"	0.869065471587356
"Vitvi13g01760"	0.847181990632708
