"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.880721241376088
"Vitvi01g00052"	0.857009569247367
"Vitvi01g00056"	0.834383455762362
"Vitvi01g00104"	0.893960376294116
"Vitvi01g00160"	0.84660769792589
"Vitvi01g00230"	0.820988512207119
"Vitvi01g00241"	0.888146263468438
"Vitvi01g00243"	0.844982151870945
"Vitvi01g00258"	0.894790347462433
"Vitvi01g00290"	0.88039458792161
"Vitvi01g00291"	0.883707079881177
"Vitvi01g00318"	0.840751218531539
"Vitvi01g00325"	0.850067524465898
"Vitvi01g00391"	0.887236890730673
"Vitvi01g00402"	0.892794868963205
"Vitvi01g01971"	0.884578104916771
"Vitvi01g00428"	0.828274586042643
"Vitvi01g00452"	0.834887697433385
"Vitvi01g00466"	0.840869779210563
"Vitvi01g00528"	0.836258315114511
"Vitvi01g00537"	0.83121116193657
"Vitvi01g00541"	0.878346023230233
"Vitvi01g00542"	0.84235596356164
"Vitvi01g00543"	0.846371556061022
"Vitvi01g00567"	0.848827868116753
"Vitvi01g00593"	0.856669957208796
"Vitvi01g00598"	0.843161444985663
"Vitvi01g00610"	0.872523275668022
"Vitvi01g00656"	0.836692639051708
"Vitvi01g00695"	0.860480149344101
"Vitvi01g00735"	0.825389012269659
"Vitvi01g00739"	0.839948837450273
"Vitvi01g00745"	0.835524814228564
"Vitvi01g00784"	0.856911296184449
"Vitvi01g00810"	0.819938762309663
"Vitvi01g00813"	0.856486909310387
"Vitvi01g00816"	0.829332056610182
"Vitvi01g00842"	0.851915996875853
"Vitvi01g00860"	0.841656802373178
"Vitvi01g00864"	0.825469253886045
"Vitvi01g00900"	0.892650999654348
"Vitvi01g00955"	0.864213246943972
"Vitvi01g00958"	0.849974896590341
"Vitvi01g01022"	0.843822156819205
"Vitvi01g01121"	0.827234217478307
"Vitvi01g01320"	0.828884281694054
"Vitvi01g01376"	0.820000862999516
"Vitvi01g01404"	0.868888545295989
"Vitvi01g01434"	0.861878529090215
"Vitvi01g01561"	0.833883221226821
"Vitvi01g01591"	0.9079364245166
"Vitvi01g01640"	0.858368754147075
"Vitvi01g01641"	0.839309790501972
"Vitvi01g01657"	0.853697998018582
"Vitvi01g01660"	0.873224826694946
"Vitvi01g01706"	0.847749516493385
"Vitvi01g01733"	0.821512440593845
"Vitvi01g01750"	0.842827369315255
"Vitvi01g01782"	0.863890576994371
"Vitvi01g01796"	0.862285560189174
"Vitvi01g01806"	0.899216437609578
"Vitvi10g01616"	0.845908422002688
