"InvestigatedGenecoexprPartners"
"Vitvi10g04284"	0.839852865055497
"Vitvi10g00551"	0.83358996050235
"Vitvi11g01369"	0.831730866650552
"Vitvi12g02623"	0.817194462323319
"Vitvi13g01997"	0.824678157586604
"Vitvi13g04370"	0.819458849706553
"Vitvi16g01767"	0.828550223239854
"Vitvi18g01224"	0.822210709257857
"Vitvi19g02309"	0.843669479233498
"Vitvi03g01770"	0.870302140440854
"Vitvi04g00734"	0.846642474239151
"Vitvi04g01626"	0.838783807079
"Vitvi06g00037"	0.871185275837093
"Vitvi06g00039"	0.937953332645905
"Vitvi06g00358"	0.83125536261062
"Vitvi08g04370"	0.854447643821508
"Vitvi08g01770"	0.875956978738331
