"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.889329392878947
"Vitvi01g00052"	0.956933535105076
"Vitvi01g00056"	0.84893516251873
"Vitvi01g00070"	0.832462979778714
"Vitvi01g00104"	0.916825873325871
"Vitvi01g00160"	0.851033353096038
"Vitvi01g00222"	0.86487488510128
"Vitvi01g00230"	0.83899094259018
"Vitvi01g00241"	0.945699618280606
"Vitvi01g00243"	0.86328193600899
"Vitvi01g00258"	0.939380320902788
"Vitvi01g00280"	0.867776250015211
"Vitvi01g00284"	0.857255496051666
"Vitvi01g00286"	0.831298678314575
"Vitvi01g00291"	0.924015721264176
"Vitvi01g00318"	0.820088861755403
"Vitvi01g00325"	0.908539392291993
"Vitvi01g04082"	0.870640202592467
"Vitvi01g00332"	0.862141677975968
"Vitvi01g00335"	0.853920947813989
"Vitvi01g00391"	0.857964918144046
"Vitvi01g00402"	0.904195584533449
"Vitvi01g01971"	0.944977027992062
"Vitvi01g01972"	0.842084735237632
"Vitvi01g01981"	0.849969998085465
"Vitvi01g00497"	0.852848248426396
"Vitvi01g00518"	0.82271689834099
"Vitvi01g00528"	0.835030679926379
"Vitvi01g00537"	0.831522432527681
"Vitvi01g00541"	0.857782090844525
"Vitvi01g00542"	0.90512003731419
"Vitvi01g00543"	0.86164958524303
"Vitvi01g00593"	0.928693521759116
"Vitvi01g00598"	0.880258707445223
"Vitvi01g00610"	0.871219116966274
"Vitvi01g00629"	0.868159116153396
"Vitvi01g00635"	0.867510750855986
"Vitvi01g00636"	0.832155526478397
"Vitvi01g00638"	0.905348845339704
"Vitvi01g00656"	0.85460684881423
"Vitvi01g00693"	0.830924768674419
"Vitvi01g00695"	0.865345606125221
"Vitvi01g00710"	0.949068281881791
"Vitvi01g04185"	0.872193525699133
"Vitvi01g00735"	0.87880560098292
"Vitvi01g00745"	0.924414679425112
"Vitvi01g00747"	0.912564877714829
"Vitvi01g00784"	0.845618389164193
"Vitvi01g04204"	0.897967958798652
"Vitvi01g00799"	0.852299307306991
"Vitvi01g00810"	0.897796433321188
"Vitvi01g00813"	0.927644999637414
"Vitvi01g00816"	0.896935531018284
"Vitvi01g00842"	0.906388453445302
"Vitvi01g00860"	0.877272968860782
"Vitvi01g00864"	0.879412170798339
"Vitvi01g00876"	0.867357306370268
"Vitvi01g00900"	0.946805841378263
"Vitvi01g00955"	0.817369994967826
"Vitvi01g00958"	0.851426625208596
"Vitvi01g00968"	0.857236235628973
"Vitvi01g00994"	0.870293123045005
"Vitvi01g00995"	0.836985926640861
"Vitvi01g04248"	0.84836787338722
"Vitvi01g01022"	0.87841922589435
"Vitvi01g04267"	0.902672804155371
"Vitvi01g01121"	0.8839451022708
"Vitvi01g01132"	0.844858509462309
"Vitvi01g04313"	0.853264285839952
"Vitvi01g01320"	0.832211628951922
"Vitvi01g01404"	0.942497326186887
"Vitvi01g01434"	0.900162192906724
"Vitvi01g01460"	0.817700222039448
"Vitvi01g02227"	0.818660537148974
"Vitvi01g01576"	0.818943902325865
"Vitvi01g01591"	0.865316133349176
"Vitvi01g01592"	0.875657291333796
"Vitvi01g01640"	0.912620984150778
"Vitvi01g01641"	0.840153079517245
"Vitvi01g01657"	0.908606657110536
"Vitvi01g01660"	0.928481822450407
"Vitvi01g01706"	0.836177774563847
"Vitvi01g01714"	0.926744091783822
"Vitvi01g04468"	0.848948658475365
"Vitvi01g01750"	0.870361456651659
"Vitvi01g01782"	0.860269462326081
"Vitvi01g01796"	0.936701263130783
"Vitvi01g01806"	0.941964284047792
"Vitvi10g00015"	0.893567029104197
"Vitvi10g00026"	0.877410600462936
"Vitvi10g01616"	0.885456851035697
"Vitvi10g00082"	0.838163724740329
"Vitvi10g00092"	0.844211534117801
"Vitvi10g00100"	0.956207564310257
"Vitvi10g00102"	0.83323674708281
"Vitvi10g00105"	0.924271326639853
"Vitvi10g00106"	0.903595353260718
"Vitvi10g00122"	0.819188957450385
"Vitvi10g04045"	0.901668242467593
"Vitvi10g04071"	0.830584173527216
"Vitvi10g00213"	0.83822961320127
"Vitvi10g00233"	0.84819845529694
"Vitvi10g01700"	0.868832195918579
"Vitvi10g00235"	0.929404214792295
"Vitvi10g00249"	0.866669076258339
"Vitvi10g00274"	0.834611547632257
"Vitvi10g00286"	0.818192888148028
"Vitvi10g00307"	0.931830821597244
"Vitvi10g04155"	0.840181791543663
"Vitvi10g02177"	0.914809070537051
"Vitvi10g00290"	0.885747659002103
"Vitvi10g04202"	0.820172375112834
"Vitvi10g04242"	0.819536162147214
"Vitvi10g00359"	0.980211305626004
"Vitvi10g01740"	0.855771710963203
"Vitvi10g01746"	0.860816225602434
"Vitvi10g00372"	0.865042898533958
"Vitvi10g00422"	0.939813735380469
"Vitvi10g04276"	0.910815841506696
"Vitvi10g04278"	0.822003537609454
"Vitvi10g00436"	0.894870395102087
"Vitvi10g04285"	0.8923867539527
"Vitvi10g02340"	0.926675557007065
"Vitvi10g00414"	0.925426556058887
"Vitvi10g00413"	0.823726565570806
"Vitvi10g00452"	0.844886347953594
"Vitvi10g00487"	0.914537329781295
"Vitvi10g01770"	0.844883043752125
"Vitvi10g00503"	0.934093999603366
"Vitvi10g00523"	0.891041052997559
"Vitvi10g00562"	0.895748792864573
"Vitvi10g00576"	0.864556508703212
"Vitvi10g00604"	0.943302350936318
"Vitvi10g00612"	0.879117872097373
"Vitvi10g04371"	0.897362217215003
"Vitvi10g00629"	0.870332130448576
"Vitvi10g00631"	0.822529775728376
"Vitvi10g00652"	0.946984750907622
"Vitvi10g00655"	0.85366964105081
"Vitvi10g00663"	0.87073602110825
"Vitvi10g04385"	0.881336986393923
