"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.88147305343
"Vitvi01g04005"	0.875397092679565
"Vitvi01g02047"	0.883318320842547
"Vitvi01g04191"	0.942134342222076
"Vitvi01g04207"	0.946448080709619
"Vitvi10g01696"	0.818239384068009
"Vitvi12g04365"	0.83010687326318
"Vitvi12g04536"	0.930879532275676
"Vitvi12g01939"	0.930373263665417
"Vitvi12g04543"	0.825796165416558
"Vitvi12g04548"	0.873524211984568
"Vitvi12g04566"	0.845942573215117
"Vitvi12g04567"	0.846135181621665
"Vitvi12g04596"	0.895450646780832
"Vitvi12g04597"	0.935468567433824
"Vitvi13g04506"	0.828226243448752
"Vitvi14g02707"	0.899988002153508
"Vitvi14g04248"	0.913818915919586
"Vitvi14g04255"	0.912349670115757
"Vitvi14g00668"	0.951647930115801
"Vitvi14g04449"	0.891078266672201
"Vitvi14g04450"	0.886092500842488
"Vitvi15g01247"	0.839212211959069
"Vitvi15g04365"	0.921645783134394
"Vitvi15g01686"	0.885731573917579
"Vitvi16g00351"	0.848658679153383
"Vitvi16g01733"	0.93686561751334
"Vitvi16g01796"	0.914607585309861
"Vitvi16g01081"	0.906342403270634
"Vitvi18g00490"	0.819316373433143
"Vitvi18g02695"	0.905159811011316
"Vitvi18g04440"	0.910264032391964
"Vitvi18g03366"	0.908533854145928
"Vitvi18g01959"	0.939855450166539
"Vitvi18g04551"	0.902382218408817
"Vitvi18g01980"	0.871916899756004
"Vitvi18g01987"	0.876867827071655
"Vitvi18g04646"	0.943051246329359
"Vitvi18g04655"	0.84167131374096
"Vitvi18g04660"	0.917272346696258
"Vitvi18g02228"	0.913192733748897
"Vitvi18g04749"	0.847473544092887
"Vitvi19g04006"	0.874316145613954
"Vitvi19g00166"	0.823090035633606
"Vitvi19g04070"	0.92937142063997
"Vitvi19g00174"	0.854930889216643
"Vitvi19g04074"	0.895764316379009
"Vitvi19g00283"	0.833831799001852
"Vitvi19g04110"	0.832944357126004
"Vitvi19g00339"	0.90939583973187
"Vitvi19g00484"	0.852515884158234
"Vitvi02g01621"	0.887879951969329
"Vitvi03g01380"	0.911940932355234
"Vitvi03g04047"	0.931927606529178
"Vitvi03g04050"	0.964558838286222
"Vitvi03g04196"	0.950229982472669
"Vitvi03g00610"	0.970415382053774
"Vitvi03g04291"	0.88131418146252
"Vitvi03g04400"	0.922289349020814
"Vitvi04g04232"	0.817040499260984
"Vitvi05g00886"	0.862225061923794
"Vitvi06g04048"	0.945613475977109
"Vitvi06g04231"	0.821977907950181
"Vitvi07g04561"	0.898253927157914
"Vitvi07g04612"	0.895223971996732
"Vitvi07g02648"	0.843365635111453
"Vitvi07g01718"	0.82380558369392
"Vitvi08g00233"	0.848529081977651
"Vitvi09g04078"	0.91860617790694
"Vitvi09g01592"	0.964065554223945
"Vitvi09g00333"	0.835069123462356
"Vitvi09g00335"	0.829046323575298
"Vitvi09g04166"	0.928575466663937
"Vitvi09g00535"	0.923207334968723
"Vitvi09g00540"	0.872676468946949
"Vitvi09g04212"	0.873746011375791
"Vitvi09g04222"	0.900426627968703
"Vitvi09g01698"	0.840394004161201
"Vitvi09g02033"	0.918639482809434
"Vitvi09g00994"	0.836360772708162
"Vitvi09g04374"	0.824826576629184
"Vitvi09g01807"	0.920675622191275
"Vitvi09g04387"	0.846862340089626
"Vitvi09g01026"	0.860016780089166
"Vitvi09g04415"	0.863128846404904
"Vitvi09g04416"	0.93900042776798
"Vitvi09g04473"	0.838481534167529
"Vitvi09g01214"	0.970102272498778
"Vitvi09g04537"	0.918994653138724
"Vitvi09g04564"	0.890757633386253
"Vitvi00g04360"	0.84949231222252
"Vitvi00g04449"	0.94876225079118
"Vitvi07g03086"	0.874851143502333
"Vitvi00g04704"	0.957046081917024
"Vitvi00g04706"	0.819234429007098
"Vitvi00g04707"	0.830673938671572
