"InvestigatedGenecoexprPartners"
"Vitvi01g01854"	0.829832458907588
"Vitvi01g00161"	0.858242339109501
"Vitvi01g00227"	0.840342491342492
"Vitvi01g00250"	0.829623120847571
"Vitvi01g00255"	0.821947466368686
"Vitvi01g00300"	0.870673084796609
"Vitvi01g00330"	0.903894018140936
"Vitvi01g01954"	0.86500352116526
"Vitvi01g01958"	0.887465556032984
"Vitvi01g00358"	0.862309979697926
"Vitvi01g00375"	0.837673238085726
"Vitvi01g00432"	0.819851437824465
"Vitvi01g00437"	0.827832460942162
"Vitvi01g00451"	0.922911933003349
"Vitvi01g00488"	0.818345625198933
"Vitvi01g02001"	0.848259441587091
"Vitvi01g00508"	0.835768873030436
"Vitvi01g00664"	0.828132226407252
"Vitvi01g00714"	0.896199601252969
"Vitvi01g00716"	0.913989342002474
"Vitvi01g00790"	0.861583999378709
"Vitvi01g00908"	0.856340059355784
"Vitvi01g00914"	0.842439463650655
"Vitvi01g00918"	0.849654443150541
"Vitvi01g00928"	0.876022289803561
"Vitvi01g01023"	0.858595596606773
"Vitvi01g01034"	0.822000451550447
"Vitvi01g01082"	0.904675531390153
"Vitvi01g01459"	0.823940828676328
"Vitvi01g01488"	0.869868804675167
"Vitvi01g01529"	0.849977060137358
"Vitvi01g01651"	0.854152036335376
"Vitvi01g01659"	0.824649634690001
"Vitvi01g01680"	0.838200976918037
"Vitvi01g01722"	0.875714712475029
"Vitvi01g01729"	0.822255458267258
"Vitvi01g01742"	0.831444122385922
"Vitvi10g01607"	0.832638481089051
"Vitvi10g00128"	0.850676172156715
"Vitvi10g00127"	0.884039524584029
"Vitvi10g00125"	0.883575615708911
"Vitvi10g00154"	0.867469061734034
"Vitvi10g04051"	0.881511945028208
"Vitvi10g04092"	0.926676692181364
"Vitvi10g00229"	0.93367390655679
"Vitvi10g01689"	0.867114791543235
"Vitvi10g02269"	0.839126138559774
"Vitvi10g02283"	0.850259275289587
"Vitvi10g02284"	0.868226249522213
"Vitvi10g02178"	0.930921897689915
"Vitvi10g02200"	0.828263788833125
"Vitvi10g02216"	0.876870269633402
"Vitvi10g02322"	0.856207020690095
"Vitvi10g04240"	0.826952237820977
"Vitvi10g02328"	0.834902826495406
"Vitvi10g00437"	0.84503998094375
"Vitvi10g04303"	0.895252315967233
"Vitvi10g04326"	0.875375128236532
"Vitvi10g00483"	0.883007959314758
"Vitvi10g01778"	0.855656076808676
"Vitvi10g01790"	0.901814918687072
"Vitvi10g00584"	0.901004787685111
"Vitvi10g01794"	0.834958908946918
