"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.89207674342723
"Vitvi01g00051"	0.890263208227711
"Vitvi01g00056"	0.855873889157725
"Vitvi01g00061"	0.86757163048448
"Vitvi01g00091"	0.896081722499852
"Vitvi01g00104"	0.886633545017655
"Vitvi01g00160"	0.839527501800204
"Vitvi01g00196"	0.827984905694259
"Vitvi01g00222"	0.860045369826206
"Vitvi01g01926"	0.855359476065432
"Vitvi01g00230"	0.836178724093029
"Vitvi01g00232"	0.827462608272682
"Vitvi01g00241"	0.85445987585966
"Vitvi01g00243"	0.905034606179454
"Vitvi01g00258"	0.892523099671178
"Vitvi01g00280"	0.886047143098172
"Vitvi01g00284"	0.843862058347053
"Vitvi01g00290"	0.874037356676541
"Vitvi01g00291"	0.860925801259345
"Vitvi01g00318"	0.900038033089449
"Vitvi01g00325"	0.845849399544039
"Vitvi01g00335"	0.883180370141021
"Vitvi01g00384"	0.857523517825677
"Vitvi01g00391"	0.893681812462308
"Vitvi01g00402"	0.880449732545117
"Vitvi01g00452"	0.89901610076632
"Vitvi01g00466"	0.930373509917147
"Vitvi01g00497"	0.835529201689174
"Vitvi01g00518"	0.87223869637267
"Vitvi01g00528"	0.852206315292429
"Vitvi01g00532"	0.871254182564032
"Vitvi01g00537"	0.865630277231526
"Vitvi01g00541"	0.906838408169385
"Vitvi01g00542"	0.834574361711576
"Vitvi01g00543"	0.892250412779523
"Vitvi01g00567"	0.844040581909748
"Vitvi01g02013"	0.864516948183207
"Vitvi01g00593"	0.836356091192372
"Vitvi01g00598"	0.877337033188795
"Vitvi01g00610"	0.89355095236128
"Vitvi01g00629"	0.87598150246337
"Vitvi01g00636"	0.828438177712633
"Vitvi01g00656"	0.844866514392326
"Vitvi01g00695"	0.868152872379019
"Vitvi01g00799"	0.832690015329334
"Vitvi01g00813"	0.840717620148001
"Vitvi01g00816"	0.825873032069346
"Vitvi01g00842"	0.842458581138116
"Vitvi01g00883"	0.854795180140183
"Vitvi01g00900"	0.864282231627805
"Vitvi01g00945"	0.826921647893969
"Vitvi01g00955"	0.826269840562009
"Vitvi01g00968"	0.819782209887823
"Vitvi01g00995"	0.873314803424419
"Vitvi01g04248"	0.838778328759505
"Vitvi01g01022"	0.902777649729975
"Vitvi01g01121"	0.847889407180318
"Vitvi01g01134"	0.835107442019722
"Vitvi01g01173"	0.863077116673505
"Vitvi01g04313"	0.876607666939942
"Vitvi01g01376"	0.905586812155216
"Vitvi01g01404"	0.854050040499695
"Vitvi01g01434"	0.872086460461105
"Vitvi01g01557"	0.936897953518553
"Vitvi01g01576"	0.890847295808544
"Vitvi01g01591"	0.840873405577114
"Vitvi01g01640"	0.858379822858476
"Vitvi01g01641"	0.874759682090787
"Vitvi01g01657"	0.886536661710342
"Vitvi01g01660"	0.856936116794514
"Vitvi01g01678"	0.904774412658254
"Vitvi01g01733"	0.914388118981092
"Vitvi01g01750"	0.880008603307582
"Vitvi01g01782"	0.905428804797903
"Vitvi01g01796"	0.860981027093059
"Vitvi01g01799"	0.84551075206277
"Vitvi01g01803"	0.937181878167127
"Vitvi01g01806"	0.892842931917308
"Vitvi10g00045"	0.845027152663185
"Vitvi10g00082"	0.840187583368104
"Vitvi10g00092"	0.844831244901356
"Vitvi10g00100"	0.88120402423744
"Vitvi10g00102"	0.857452359766633
"Vitvi10g00105"	0.874477591424939
"Vitvi10g00106"	0.846074538216051
"Vitvi10g00119"	0.817423783975666
"Vitvi10g04045"	0.825711899609686
"Vitvi10g04052"	0.887800627997135
"Vitvi10g01675"	0.831390339722291
"Vitvi10g00245"	0.832606459369608
"Vitvi10g00274"	0.849948418496633
"Vitvi10g00286"	0.860262947031805
"Vitvi10g00307"	0.825372514028179
"Vitvi10g02177"	0.864273742845906
"Vitvi10g00344"	0.832295730646928
"Vitvi10g01746"	0.836197882688716
"Vitvi10g04262"	0.83566371251049
"Vitvi10g00436"	0.839094802039607
"Vitvi10g04285"	0.833751331296347
"Vitvi10g02343"	0.880787015518962
"Vitvi10g00414"	0.868914519285853
"Vitvi10g00413"	0.818262536847384
"Vitvi10g00469"	0.868677602501372
"Vitvi10g00457"	0.859340522951051
"Vitvi10g00487"	0.833584671821065
"Vitvi10g01771"	0.875203453453272
"Vitvi10g00503"	0.880005877893969
"Vitvi10g00523"	0.863101102209013
"Vitvi10g00561"	0.835612668726502
"Vitvi10g00576"	0.835911256192172
"Vitvi10g00602"	0.891709021244445
"Vitvi10g00612"	0.862880789869252
"Vitvi10g00613"	0.862874875980642
"Vitvi10g00629"	0.854396654844392
"Vitvi10g00663"	0.827474981973088
"Vitvi10g00669"	0.859199778105213
"Vitvi10g00707"	0.825721835089441
"Vitvi10g01835"	0.82939711360212
