"InvestigatedGenecoexprPartners"
"Vitvi01g00325"	0.87556345879068
"Vitvi01g01971"	0.82133844564642
"Vitvi01g01981"	0.880701255002575
"Vitvi01g00528"	0.833107832382622
"Vitvi01g00539"	0.866927604442073
"Vitvi01g00598"	0.81927035408294
"Vitvi01g00635"	0.819655031650851
"Vitvi01g00695"	0.855294405726398
"Vitvi01g00747"	0.86720044054784
"Vitvi01g01342"	0.871646554273634
"Vitvi10g00105"	0.818512007440222
"Vitvi10g00213"	0.857454050546963
"Vitvi10g00436"	0.826015640604396
"Vitvi10g00503"	0.83503252513363
"Vitvi10g00879"	0.820854373446008
"Vitvi10g01107"	0.848578379502954
"Vitvi11g00712"	0.826481519357406
"Vitvi11g04307"	0.858744902987968
"Vitvi11g01134"	0.818018793975076
"Vitvi12g00146"	0.820000798209737
"Vitvi12g00280"	0.877080458869732
"Vitvi12g00430"	0.819897747994057
"Vitvi12g02409"	0.827123467353364
"Vitvi12g02057"	0.824537581147886
"Vitvi12g02137"	0.873980633246737
"Vitvi12g02755"	0.83182347662408
"Vitvi13g00156"	0.823702232553841
"Vitvi13g00172"	0.848458860569647
"Vitvi13g00195"	0.867313354268252
"Vitvi13g00387"	0.833151545962642
"Vitvi13g01537"	0.829840330783732
"Vitvi13g02416"	0.869359117365194
"Vitvi14g00087"	0.833747161487914
"Vitvi14g00445"	0.825134744588776
"Vitvi13g02515"	0.82697630243041
"Vitvi14g01571"	0.834841166912058
"Vitvi14g01960"	0.825095545230618
"Vitvi14g01977"	0.8565324923757
"Vitvi15g00690"	0.842221225198401
"Vitvi16g04295"	0.860755402288686
"Vitvi16g04296"	0.878349100059946
"Vitvi16g04495"	0.818367489897134
"Vitvi17g00087"	0.847683704781173
"Vitvi18g00289"	0.827533180712517
"Vitvi18g00310"	0.82203564401725
"Vitvi18g00313"	0.819434956784272
"Vitvi18g00466"	0.829632001295094
"Vitvi18g01235"	0.822865628663807
"Vitvi19g00275"	0.836414821809413
"Vitvi19g04137"	0.819034913162637
"Vitvi19g01972"	0.817004560116375
"Vitvi19g00586"	0.827478832495062
"Vitvi02g00032"	0.837869553960147
"Vitvi03g00054"	0.823416903033515
"Vitvi03g01347"	0.831153831383294
"Vitvi03g01348"	0.836519175447124
"Vitvi03g01350"	0.852039069149825
"Vitvi03g04029"	0.862344501117786
"Vitvi03g04033"	0.855624672108794
"Vitvi03g00129"	0.842452405154978
"Vitvi03g01450"	0.832023503672536
"Vitvi03g04088"	0.821528283737427
"Vitvi03g01471"	0.850260344393801
"Vitvi03g00315"	0.841690727661419
"Vitvi03g01500"	0.818985321676888
"Vitvi03g00352"	0.822298079562952
"Vitvi03g00597"	0.827275916475491
"Vitvi03g00666"	0.848229574406197
"Vitvi04g00182"	0.826889114691631
"Vitvi04g00289"	0.834503949760619
"Vitvi04g00347"	0.822217921325297
"Vitvi04g04080"	0.829716590394843
"Vitvi04g00350"	0.831134717153072
"Vitvi04g00442"	0.896634374413959
"Vitvi04g00531"	0.822549389617265
"Vitvi04g00932"	0.830953424413649
"Vitvi04g01227"	0.829132389488299
"Vitvi04g01265"	0.836639087702966
"Vitvi04g01475"	0.879526706610629
"Vitvi04g02242"	0.834396557646931
"Vitvi05g00448"	0.843357133402936
"Vitvi05g00630"	0.846008422887412
"Vitvi05g02017"	0.820165095566422
"Vitvi05g02019"	0.875085784147347
"Vitvi06g00259"	0.875595033373438
"Vitvi06g00575"	0.817091565362374
"Vitvi06g00906"	0.87969690446648
"Vitvi06g01315"	0.84701355916949
"Vitvi06g01937"	0.831093730074633
"Vitvi06g01375"	0.823556634548022
"Vitvi06g01945"	0.855514885406155
"Vitvi07g00064"	0.819001606124655
"Vitvi07g00352"	0.845954117911641
"Vitvi07g00515"	0.869102131106857
"Vitvi07g01342"	0.829291683857512
"Vitvi07g01364"	0.880050507291036
"Vitvi07g01699"	0.848218407111549
"Vitvi07g01916"	0.841985317528494
"Vitvi08g00754"	0.842795331886605
"Vitvi08g00825"	0.840269237771023
"Vitvi08g00940"	0.819073980457237
"Vitvi08g02162"	0.826279834075687
"Vitvi08g01454"	0.82330770697061
"Vitvi08g02331"	0.833650406389623
"Vitvi09g00033"	0.840845822550878
