"InvestigatedGenecoexprPartners"
"Vitvi01g04132"	0.880519127331216
"Vitvi10g00086"	0.934796020470668
"Vitvi11g01637"	0.848850082404216
"Vitvi14g01624"	0.851537766541641
"Vitvi15g00263"	0.95710533545553
"Vitvi15g04544"	0.825798728974733
"Vitvi16g01310"	0.822332823816935
"Vitvi18g00341"	0.892507451028729
"Vitvi02g00575"	0.817790359278247
"Vitvi03g00433"	0.8176314593171
"Vitvi03g04159"	0.895826218398778
"Vitvi07g00814"	0.892205062061549
"Vitvi09g00284"	0.894225398297352
"Vitvi00g04313"	0.881857102728853
