"InvestigatedGenecoexprPartners"
"Vitvi13g00807"	0.883342362799081
"Vitvi13g01044"	0.83059382290257
"Vitvi13g01070"	0.838043825829372
"Vitvi13g02189"	0.89541896257531
"Vitvi13g04338"	0.927963128101129
"Vitvi13g04406"	0.898067585670117
"Vitvi13g01369"	0.877336797676145
"Vitvi13g01435"	0.848062564157903
"Vitvi13g04744"	0.887349319767338
"Vitvi14g04673"	0.887286986120504
"Vitvi18g02846"	0.860597841525912
"Vitvi19g01851"	0.85095414409031
"Vitvi19g04102"	0.85412543825849
"Vitvi02g00153"	0.822564634406252
