"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.893878266530498
"Vitvi01g01835"	0.827192820722874
"Vitvi01g00033"	0.821250269543241
"Vitvi01g00051"	0.897957331837043
"Vitvi01g00052"	0.868430581449524
"Vitvi01g00056"	0.855433325918862
"Vitvi01g00061"	0.825857603993997
"Vitvi01g00070"	0.841251065860742
"Vitvi01g00091"	0.840087735080905
"Vitvi01g00104"	0.869116351986549
"Vitvi01g00148"	0.836631310496446
"Vitvi01g00222"	0.879167636356054
"Vitvi01g01926"	0.879385245947255
"Vitvi01g00230"	0.852335564761123
"Vitvi01g00241"	0.914225294399303
"Vitvi01g00243"	0.8657571621363
"Vitvi01g00258"	0.922729915572876
"Vitvi01g00280"	0.913460770515526
"Vitvi01g00284"	0.864587098474757
"Vitvi01g00290"	0.825607385873989
"Vitvi01g00291"	0.852462922796662
"Vitvi01g00318"	0.940985645179397
"Vitvi01g00325"	0.844533288713821
"Vitvi01g00335"	0.866553824704449
"Vitvi01g00337"	0.864010367529789
"Vitvi01g00391"	0.914627821430401
"Vitvi01g00402"	0.90123561045051
"Vitvi01g01971"	0.824453234232536
"Vitvi01g00443"	0.831568636177276
"Vitvi01g00452"	0.825740659980067
"Vitvi01g00466"	0.878723290685231
"Vitvi01g00497"	0.908935693224404
"Vitvi01g00518"	0.833319382617319
"Vitvi01g00526"	0.840425760927052
"Vitvi01g00532"	0.903312063164793
"Vitvi01g00537"	0.90435581399021
"Vitvi01g00541"	0.895585190757418
"Vitvi01g00542"	0.853956179963499
"Vitvi01g00543"	0.875201881418841
"Vitvi01g00567"	0.865628120399017
"Vitvi01g00593"	0.842811929587247
"Vitvi01g00598"	0.876051532349503
"Vitvi01g00608"	0.873565597664814
"Vitvi01g00610"	0.878304496051469
"Vitvi01g00629"	0.872279651123698
"Vitvi01g00635"	0.820992432338724
"Vitvi01g00636"	0.844962573949448
"Vitvi01g00656"	0.831878734949817
"Vitvi01g00695"	0.870443934221622
"Vitvi01g00710"	0.827547208489607
"Vitvi01g00745"	0.872185731991898
"Vitvi01g00747"	0.835750218862384
"Vitvi01g00770"	0.832750583704929
"Vitvi01g00784"	0.863640596708068
"Vitvi01g04204"	0.837353511913997
"Vitvi01g00799"	0.900880870148695
"Vitvi01g00810"	0.839957106589191
"Vitvi01g00813"	0.860238126936544
"Vitvi01g00816"	0.895572694967535
"Vitvi01g00842"	0.823068487069744
"Vitvi01g00860"	0.870958056250861
"Vitvi01g00876"	0.88659898634201
"Vitvi01g00900"	0.877943606183105
"Vitvi01g00945"	0.831164925619419
"Vitvi01g00995"	0.936855180469974
"Vitvi01g01022"	0.920726037919511
"Vitvi01g04267"	0.885288511229714
"Vitvi01g01121"	0.891328814577448
"Vitvi01g01132"	0.840699264421183
"Vitvi01g01134"	0.821037178187661
"Vitvi01g04313"	0.855526627598846
"Vitvi01g01376"	0.924553292350884
"Vitvi01g01404"	0.880495573630327
"Vitvi01g01434"	0.942475183607337
"Vitvi01g01550"	0.827709656229493
"Vitvi01g01557"	0.920786977826074
"Vitvi01g01561"	0.822164962627719
"Vitvi01g01640"	0.870798702357451
"Vitvi01g01657"	0.928755340149613
"Vitvi01g01660"	0.869678057291403
"Vitvi01g02274"	0.858035515342302
"Vitvi01g01678"	0.873790849507727
"Vitvi01g01714"	0.821255222722522
"Vitvi01g01733"	0.870266012837189
"Vitvi01g01750"	0.942625897569705
"Vitvi01g01758"	0.850054585774447
"Vitvi01g01761"	0.830185439033251
"Vitvi01g01782"	0.944062533911738
"Vitvi01g01796"	0.884883671705514
"Vitvi01g01799"	0.850995999611611
"Vitvi01g01803"	0.880075602115401
"Vitvi01g01806"	0.886446517488669
"Vitvi10g00015"	0.872634134828325
"Vitvi10g00045"	0.842409413484527
"Vitvi10g00082"	0.891138437388722
"Vitvi10g00090"	0.849607282467723
"Vitvi10g00092"	0.845793842061285
"Vitvi10g00100"	0.916104156996001
"Vitvi10g00105"	0.90576483196131
"Vitvi10g00106"	0.857573775211156
"Vitvi10g00122"	0.893727584461411
"Vitvi10g04045"	0.825005722968849
"Vitvi10g04052"	0.860889824413853
"Vitvi10g01675"	0.855421923506093
"Vitvi10g00245"	0.84999885118614
"Vitvi10g00249"	0.823791413931454
"Vitvi10g00286"	0.817275554002479
"Vitvi10g00307"	0.850761461806334
"Vitvi10g02177"	0.844243154271618
"Vitvi10g00359"	0.873625419604032
