"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.8981054412766
"Vitvi01g00056"	0.867889060401505
"Vitvi01g00061"	0.845475270596611
"Vitvi01g01926"	0.838668918346598
"Vitvi01g00230"	0.852400365059781
"Vitvi01g00258"	0.846475056435277
"Vitvi01g00280"	0.841008844861565
"Vitvi01g00318"	0.865792301375447
"Vitvi01g00391"	0.835314331080548
"Vitvi01g00443"	0.820860920381791
"Vitvi01g00452"	0.833685780301196
"Vitvi01g00532"	0.846049731412938
"Vitvi01g00537"	0.86579835501175
"Vitvi01g00541"	0.85004637707662
"Vitvi01g02013"	0.837128608476208
"Vitvi01g00608"	0.821154742417416
"Vitvi01g00610"	0.838115336727603
"Vitvi01g00629"	0.819883799464288
"Vitvi01g00636"	0.837531682680744
"Vitvi01g00656"	0.834598220809774
"Vitvi01g00695"	0.822879434109984
"Vitvi01g00799"	0.856297101224913
"Vitvi01g00810"	0.851842675255124
"Vitvi01g00813"	0.830696687678611
"Vitvi01g00816"	0.87162421317039
"Vitvi01g00945"	0.857444310797063
"Vitvi01g00995"	0.82931169576627
"Vitvi01g01022"	0.834232706369698
"Vitvi01g01121"	0.828831565749419
"Vitvi01g01132"	0.848158468165472
"Vitvi01g01134"	0.854804910019884
"Vitvi01g04313"	0.831856469846595
"Vitvi01g01376"	0.871315408511522
"Vitvi01g01434"	0.838396636793113
"Vitvi01g01557"	0.875729262273596
"Vitvi01g01561"	0.818725287116378
"Vitvi01g01640"	0.831991463485034
"Vitvi01g01750"	0.864422515399278
"Vitvi01g01782"	0.879211143601098
"Vitvi01g01799"	0.83923403642592
"Vitvi10g00052"	0.819050022517528
"Vitvi10g00082"	0.873581411480147
"Vitvi10g00092"	0.834458947146115
"Vitvi10g00122"	0.820873177762075
"Vitvi10g04052"	0.839232997800979
"Vitvi10g00164"	0.849366935079957
"Vitvi10g00249"	0.820181573666614
"Vitvi10g01746"	0.825721203053925
"Vitvi10g00436"	0.831771464202747
"Vitvi10g04285"	0.850025847922797
"Vitvi10g02343"	0.860882189382556
"Vitvi10g00414"	0.828157386899009
"Vitvi10g00413"	0.822040280385562
"Vitvi10g00523"	0.903206299623958
"Vitvi10g00707"	0.838963704605079
"Vitvi10g00764"	0.836913461645802
"Vitvi10g01852"	0.85325449171875
"Vitvi10g00787"	0.835802611261172
"Vitvi10g01859"	0.83569624878808
"Vitvi10g01860"	0.835807976653927
"Vitvi10g01888"	0.825047898149555
"Vitvi10g00858"	0.843947709875893
"Vitvi10g00870"	0.85397815768336
"Vitvi10g00889"	0.831722985310793
"Vitvi10g00905"	0.847741954239975
"Vitvi10g00949"	0.857462732397243
