"InvestigatedGenecoexprPartners"
"Vitvi01g00687"	0.818659075359017
"Vitvi01g04413"	0.887420536235675
"Vitvi01g04416"	0.878671558393381
"Vitvi01g02254"	0.874159065475742
"Vitvi10g00210"	0.840708927458836
"Vitvi11g00304"	0.819722435178762
"Vitvi11g01641"	0.87601222607896
"Vitvi12g00554"	0.820686806960248
"Vitvi12g02578"	0.82034932689025
"Vitvi14g00441"	0.844711162998304
"Vitvi14g03056"	0.867809260431739
"Vitvi14g03072"	0.822540484286641
"Vitvi14g03075"	0.832047333779274
"Vitvi14g01920"	0.821603759584581
"Vitvi14g01967"	0.83922916947758
"Vitvi15g01037"	0.869852775523942
"Vitvi16g01127"	0.817802157162832
"Vitvi16g01958"	0.86120573118709
"Vitvi16g01336"	0.836931230536537
"Vitvi17g00278"	0.870883520888727
"Vitvi18g03246"	0.832780398530646
"Vitvi19g04160"	0.8431038159884
"Vitvi19g02292"	0.833975788705742
"Vitvi02g01405"	0.85412321553676
"Vitvi03g00614"	0.833427035659459
"Vitvi04g00133"	0.848123076915332
"Vitvi05g00482"	0.818943691616933
"Vitvi05g00617"	0.915778102469796
"Vitvi07g04089"	0.819507898942472
"Vitvi07g03153"	0.835735495226811
"Vitvi07g04568"	0.850997231788837
"Vitvi07g01920"	0.853122571357651
"Vitvi08g00703"	0.83131334069508
"Vitvi08g04102"	0.831831240419711
"Vitvi08g02069"	0.853816654768705
"Vitvi08g00851"	0.82577711829302
"Vitvi08g01411"	0.840832916679722
"Vitvi08g01794"	0.821690153084363
"Vitvi09g00233"	0.833697090282991
"Vitvi09g01555"	0.863018287021501
"Vitvi09g00253"	0.832157356200322
"Vitvi09g01560"	0.845734110277234
"Vitvi09g04536"	0.830805168043655
"Vitvi09g04548"	0.820408327941257
