"InvestigatedGenecoexprPartners"
"Vitvi01g00442"	0.873003497441604
"Vitvi10g00027"	0.868801611444347
"Vitvi11g04164"	0.834858924049687
"Vitvi13g00600"	0.865177442413056
"Vitvi13g01385"	0.882891338913966
"Vitvi14g00416"	0.825236441336017
"Vitvi14g01456"	0.853075904464836
"Vitvi14g01826"	0.839983398485371
"Vitvi17g00958"	0.875666754544368
"Vitvi18g01970"	0.894496326539511
"Vitvi19g00308"	0.820414522136268
"Vitvi02g00509"	0.865600860539921
"Vitvi03g00373"	0.85598826876438
"Vitvi04g01468"	0.872833842297143
"Vitvi05g00260"	0.823184901994412
"Vitvi05g04136"	0.912449221201319
"Vitvi06g01739"	0.837271153783396
"Vitvi07g00044"	0.839698990603625
"Vitvi08g01829"	0.846315945148621
"Vitvi09g00011"	0.869849204563518
"Vitvi09g00653"	0.81727836307941
