"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.873180498473572
"Vitvi01g00012"	0.879300398192016
"Vitvi01g00148"	0.885395649667761
"Vitvi01g00233"	0.879517244388833
"Vitvi01g00286"	0.830578033141923
"Vitvi01g00325"	0.826072067062741
"Vitvi01g00337"	0.851974209828182
"Vitvi01g00346"	0.904095970517871
"Vitvi01g01960"	0.859845816735173
"Vitvi01g00402"	0.831444337706879
"Vitvi01g01971"	0.822891006547086
"Vitvi01g00695"	0.843839782754322
"Vitvi01g00784"	0.897377471869963
"Vitvi01g00860"	0.900170086153505
"Vitvi01g00864"	0.875103859537809
"Vitvi01g00876"	0.862535850015818
"Vitvi01g00917"	0.826883755802635
"Vitvi01g00958"	0.901347275346944
"Vitvi01g00994"	0.835967555834932
"Vitvi01g00995"	0.840496004410259
"Vitvi01g01121"	0.827768944527978
"Vitvi01g01169"	0.869265449575541
"Vitvi01g01434"	0.817998658500382
"Vitvi01g01657"	0.858574879586993
"Vitvi01g01758"	0.870636889002649
"Vitvi01g01761"	0.835684211804351
"Vitvi10g04053"	0.917844195486769
"Vitvi10g04054"	0.870220801461912
"Vitvi10g04142"	0.832645390450736
"Vitvi10g04155"	0.88089806565218
"Vitvi10g00422"	0.826925530344474
"Vitvi10g01781"	0.850879484054008
"Vitvi10g00629"	0.822576265740955
"Vitvi10g01888"	0.87338447164321
"Vitvi10g00851"	0.824688019549286
"Vitvi10g04504"	0.836862344741837
"Vitvi11g00008"	0.845701128911574
"Vitvi11g00013"	0.818113159279098
"Vitvi11g00041"	0.830542905019468
"Vitvi11g00098"	0.860721325724007
"Vitvi11g00157"	0.832605845865737
"Vitvi11g00193"	0.834424285127186
"Vitvi11g00198"	0.824551149349481
"Vitvi11g00199"	0.922672232509302
"Vitvi11g00217"	0.848930316876358
"Vitvi11g00249"	0.888076494386537
"Vitvi11g00286"	0.898844953108309
"Vitvi11g01394"	0.840670878552591
"Vitvi11g00346"	0.892793888432608
"Vitvi11g00395"	0.850031663131345
"Vitvi11g00409"	0.829912085605679
"Vitvi11g00463"	0.895308049278942
"Vitvi11g00476"	0.861323452028908
"Vitvi11g00730"	0.846784490906462
"Vitvi11g00815"	0.856897646693041
"Vitvi11g00838"	0.856154397603883
"Vitvi11g00949"	0.849050691501132
"Vitvi11g01139"	0.829527609243645
"Vitvi11g04329"	0.828875819848634
"Vitvi11g01650"	0.825767832642499
"Vitvi12g00193"	0.825052358162057
"Vitvi12g00248"	0.839770129319466
"Vitvi12g00381"	0.842272388276165
"Vitvi12g00482"	0.850046563283643
"Vitvi12g00631"	0.820573289657299
"Vitvi12g02454"	0.829019398519458
"Vitvi12g00638"	0.82117111991519
"Vitvi12g01808"	0.837361125480538
"Vitvi12g04510"	0.846921349249466
"Vitvi12g04592"	0.848152314215808
"Vitvi12g02755"	0.836698771118548
"Vitvi13g01882"	0.839049127002791
"Vitvi13g00043"	0.86685259382554
"Vitvi13g00085"	0.841529046421839
"Vitvi13g00134"	0.874784896944731
"Vitvi13g00145"	0.839539592888295
"Vitvi13g00156"	0.82073391608092
"Vitvi13g00185"	0.842150426304478
"Vitvi13g00345"	0.829656230989669
"Vitvi13g00646"	0.82130606036659
"Vitvi13g00991"	0.858804346002889
"Vitvi13g04518"	0.832835509174313
"Vitvi13g02349"	0.851554523449886
"Vitvi13g01686"	0.846041768948732
"Vitvi13g01690"	0.819080607379972
"Vitvi13g01691"	0.872969813394296
"Vitvi13g01813"	0.81766605206984
"Vitvi14g00087"	0.817340234068245
"Vitvi14g00168"	0.834924536984123
"Vitvi14g00425"	0.870123741721644
"Vitvi14g00433"	0.879383619398602
"Vitvi14g00483"	0.830667563194126
"Vitvi14g00707"	0.8174476960419
"Vitvi14g00821"	0.84743926424685
"Vitvi14g01185"	0.830241446263802
"Vitvi14g01272"	0.861986164709235
"Vitvi14g01294"	0.842635667690083
"Vitvi14g01351"	0.825915155021706
"Vitvi13g01760"	0.835912746794991
"Vitvi14g02946"	0.854887326595961
"Vitvi14g01450"	0.847842342543244
"Vitvi14g01581"	0.869682332921699
"Vitvi14g01743"	0.832849604115591
"Vitvi14g01815"	0.825011810383216
"Vitvi14g01960"	0.834416717228587
"Vitvi15g00537"	0.873874956470805
"Vitvi15g00542"	0.856909326239116
"Vitvi15g00708"	0.841938255699115
"Vitvi15g01019"	0.852990802148889
"Vitvi15g01066"	0.838214036010261
"Vitvi15g04651"	0.84060832400403
"Vitvi15g04655"	0.86734090955302
"Vitvi16g01769"	0.83032877623624
"Vitvi16g04296"	0.832754755246558
"Vitvi16g01874"	0.899616150364872
"Vitvi16g01105"	0.84874494215423
"Vitvi16g01126"	0.866142353811376
"Vitvi16g01938"	0.848543933679834
"Vitvi16g04389"	0.849274331011541
"Vitvi16g01141"	0.858420659057722
"Vitvi16g01191"	0.864961743326178
"Vitvi16g04495"	0.833456324236616
"Vitvi16g01322"	0.837419491564634
"Vitvi17g00028"	0.832829803953079
"Vitvi17g00261"	0.916686721607621
"Vitvi17g00271"	0.874584417009327
"Vitvi17g00442"	0.862309526996893
"Vitvi17g00494"	0.86604294798166
"Vitvi17g00579"	0.857589150645445
"Vitvi17g00601"	0.91502725665154
"Vitvi17g00673"	0.822736768612092
"Vitvi17g00704"	0.839299062618062
"Vitvi18g00009"	0.891502809079459
"Vitvi18g02470"	0.835320818513775
"Vitvi18g02471"	0.817964204525308
"Vitvi18g00043"	0.866059465362632
"Vitvi18g00137"	0.839874620686366
"Vitvi18g00274"	0.820401582682951
"Vitvi18g00310"	0.83529198068357
"Vitvi18g00416"	0.870685892275126
"Vitvi18g00432"	0.817440627325745
"Vitvi18g00462"	0.839908958700795
"Vitvi18g00572"	0.821677748939744
"Vitvi18g00610"	0.83778291897265
"Vitvi18g00721"	0.822930965441067
"Vitvi18g00747"	0.82049369716225
"Vitvi18g01005"	0.820060473251722
"Vitvi18g01080"	0.835659046277641
"Vitvi18g01120"	0.833023407779885
"Vitvi18g01132"	0.900248889804606
"Vitvi18g02993"	0.857521219899625
"Vitvi18g04735"	0.81728973284918
"Vitvi18g02391"	0.836769892254873
"Vitvi18g04784"	0.848087032562612
"Vitvi19g00147"	0.859542094742833
"Vitvi19g01790"	0.84414090862993
"Vitvi19g00369"	0.829637952145989
"Vitvi19g00463"	0.823314102159033
"Vitvi19g00572"	0.829374849641379
"Vitvi19g00762"	0.82858206975114
"Vitvi19g04293"	0.817284358123723
"Vitvi19g02186"	0.817764312299792
"Vitvi02g00032"	0.860927484715841
"Vitvi02g04035"	0.842325673744493
"Vitvi02g00211"	0.823075775515596
"Vitvi02g00238"	0.896517199214597
"Vitvi02g00342"	0.839463304593239
"Vitvi02g00413"	0.825072329643749
"Vitvi02g00419"	0.82927952695587
"Vitvi02g00510"	0.860886648510891
"Vitvi02g00636"	0.8528179985147
"Vitvi02g00686"	0.824258158959137
"Vitvi02g01537"	0.9023317354784
"Vitvi02g01143"	0.859589421062198
"Vitvi03g01337"	0.834666006535212
"Vitvi03g00088"	0.838239006050084
"Vitvi03g00227"	0.841740304941095
"Vitvi03g00315"	0.827674396716875
"Vitvi03g00666"	0.86393516191048
"Vitvi03g04266"	0.831346345919448
"Vitvi03g00851"	0.833260013527095
"Vitvi03g04288"	0.842910919718823
"Vitvi03g01011"	0.854713881746658
"Vitvi03g01200"	0.899696589053684
"Vitvi04g00039"	0.845580520221735
"Vitvi04g00160"	0.853997965337532
"Vitvi04g00252"	0.865773574908322
"Vitvi04g00289"	0.857702049524514
"Vitvi04g00538"	0.841132543184779
"Vitvi04g00644"	0.817626914348556
"Vitvi04g00838"	0.946747121656216
"Vitvi04g04237"	0.823704937562392
"Vitvi04g01014"	0.829555276345146
"Vitvi04g01165"	0.840785318451247
"Vitvi04g04312"	0.829449864492715
"Vitvi04g01407"	0.85537567835303
"Vitvi04g01408"	0.883526576750583
"Vitvi04g02184"	0.882512809203433
"Vitvi04g01555"	0.847878745492935
"Vitvi04g01573"	0.883468101517706
"Vitvi04g01585"	0.894132382762465
"Vitvi05g00061"	0.849655780963177
"Vitvi05g04030"	0.85148608174179
"Vitvi05g00242"	0.824998473537837
"Vitvi05g00436"	0.824176036207759
"Vitvi05g00448"	0.846865940727094
"Vitvi05g00530"	0.838850837282524
"Vitvi05g00537"	0.842323670770584
"Vitvi05g00549"	0.856130017287188
"Vitvi05g00604"	0.915005525797689
"Vitvi05g00932"	0.914163646741238
"Vitvi05g00953"	0.848309903510086
"Vitvi05g02111"	0.84478546199692
"Vitvi05g01546"	0.845008765135923
"Vitvi05g04566"	0.834338754528382
"Vitvi05g02273"	0.819179137138161
"Vitvi06g00184"	0.916780463028712
"Vitvi06g00565"	0.869157784675346
"Vitvi06g00575"	0.817583298553117
"Vitvi06g00680"	0.842729476354449
"Vitvi06g00693"	0.823686955268039
"Vitvi06g01169"	0.828511738493549
"Vitvi06g01281"	0.857350949937945
"Vitvi06g01930"	0.864589869730862
"Vitvi06g01945"	0.876326580407641
"Vitvi06g01556"	0.857348072365145
"Vitvi07g00181"	0.85622167486039
"Vitvi07g00187"	0.823416506613856
"Vitvi07g00390"	0.840100222838478
"Vitvi07g00450"	0.922589321274791
"Vitvi07g02065"	0.831553860045927
"Vitvi07g04261"	0.861967642507838
"Vitvi07g04268"	0.817565995029766
"Vitvi07g04470"	0.836239426404459
"Vitvi07g01264"	0.829999196688578
"Vitvi07g01267"	0.821915299560742
"Vitvi07g03061"	0.848029674415487
"Vitvi07g01732"	0.827601138038412
"Vitvi07g01734"	0.83047778393269
"Vitvi07g04746"	0.877640531703585
"Vitvi07g01903"	0.851841141129942
"Vitvi07g02711"	0.821367935030816
"Vitvi08g04002"	0.823038433047611
"Vitvi08g00055"	0.858585464721877
"Vitvi08g00092"	0.858893379311619
"Vitvi08g02007"	0.851145849869488
"Vitvi08g02008"	0.887967653509396
"Vitvi08g00261"	0.829210310965188
"Vitvi08g00791"	0.849500336914988
"Vitvi08g04221"	0.857350705861926
"Vitvi08g02214"	0.848421669166787
"Vitvi08g01282"	0.834354106979965
"Vitvi08g01291"	0.929319456375934
"Vitvi08g01296"	0.864262773136908
"Vitvi08g04277"	0.882786114649847
"Vitvi08g02238"	0.84734260193689
"Vitvi08g01480"	0.858885403984016
"Vitvi08g01515"	0.854287748298562
"Vitvi08g01561"	0.827268973697434
"Vitvi08g01604"	0.879539131513456
"Vitvi08g01622"	0.908940723165084
