"InvestigatedGenecoexprPartners"
"Vitvi01g01952"	0.862742342485345
"Vitvi01g04094"	0.839476019572766
"Vitvi01g00477"	0.824814987387091
"Vitvi01g00591"	0.821254521474533
"Vitvi01g00842"	0.83559497494543
"Vitvi01g04309"	0.846517214381929
"Vitvi01g01592"	0.890169623559322
"Vitvi01g04414"	0.841729526153196
"Vitvi01g01671"	0.840528342769512
"Vitvi10g00053"	0.855631581700854
"Vitvi10g00210"	0.837480689489294
"Vitvi10g01700"	0.851748940335746
"Vitvi10g00241"	0.823673821454253
"Vitvi10g04150"	0.843243576429271
"Vitvi10g01770"	0.829390262920629
"Vitvi10g00576"	0.860902624435754
"Vitvi10g00652"	0.827978649094553
"Vitvi10g00655"	0.881100096118691
"Vitvi10g04385"	0.845937041804243
"Vitvi10g04478"	0.864922409974887
"Vitvi10g00931"	0.85888119753959
"Vitvi10g04490"	0.827905858956723
"Vitvi10g01077"	0.825891135505989
"Vitvi10g02015"	0.847183765059319
"Vitvi10g04641"	0.825543758587669
"Vitvi10g02024"	0.836495939230593
"Vitvi11g01295"	0.832904917374413
"Vitvi12g02227"	0.837441456907491
"Vitvi12g02440"	0.87266073165996
"Vitvi12g04232"	0.843722725811866
"Vitvi13g00113"	0.822454498180826
"Vitvi13g01916"	0.875027408700386
"Vitvi13g00417"	0.831126961813982
"Vitvi14g01003"	0.882228687069458
"Vitvi13g01764"	0.870255888600055
"Vitvi14g01365"	0.842924047737784
"Vitvi14g02920"	0.85792805711875
"Vitvi14g04518"	0.843321477788436
"Vitvi14g02928"	0.836834984912509
"Vitvi14g03121"	0.854535284830048
"Vitvi14g04635"	0.818761109701524
"Vitvi14g03031"	0.837130658722099
"Vitvi14g03032"	0.873416230008387
"Vitvi14g03033"	0.821513786516252
"Vitvi14g03055"	0.830971059710618
"Vitvi14g03057"	0.826683293323723
"Vitvi14g01911"	0.839356721979627
"Vitvi14g03074"	0.839940852582191
"Vitvi14g01967"	0.853498896701617
"Vitvi15g01540"	0.817442859173563
"Vitvi16g01150"	0.864567255802798
"Vitvi16g04400"	0.829776712468421
"Vitvi16g01967"	0.821819738529882
"Vitvi16g04406"	0.829326952923614
"Vitvi16g01194"	0.835458061495926
"Vitvi16g01417"	0.819341722319183
"Vitvi17g01392"	0.822674808121452
"Vitvi17g01396"	0.83168252112038
"Vitvi17g00658"	0.822843721473566
"Vitvi18g00271"	0.83079736404208
"Vitvi18g00446"	0.826736541419673
"Vitvi18g00683"	0.819607418369989
"Vitvi18g00983"	0.818045883065184
"Vitvi18g04763"	0.824504150625744
"Vitvi18g03244"	0.873322342186373
"Vitvi19g01873"	0.841701263468032
"Vitvi19g02292"	0.845794752441577
"Vitvi02g01323"	0.822365982391254
"Vitvi03g01434"	0.843903662138876
"Vitvi03g00202"	0.830899175147832
"Vitvi03g00207"	0.869564069857722
"Vitvi03g00548"	0.82526351833782
"Vitvi04g00021"	0.855904052421019
"Vitvi04g00029"	0.823541532541683
"Vitvi04g00133"	0.858915307701954
"Vitvi04g00217"	0.821443863591627
"Vitvi04g01635"	0.843634083906161
"Vitvi04g02232"	0.856521590554505
"Vitvi04g02247"	0.825569270518084
"Vitvi05g00544"	0.885365003343419
"Vitvi05g01285"	0.831713258478288
"Vitvi05g01314"	0.830912302780322
"Vitvi05g01656"	0.821929450881024
"Vitvi06g01574"	0.891541225082913
"Vitvi06g00452"	0.849353208574503
"Vitvi06g00674"	0.817192269266772
"Vitvi06g01559"	0.864578447349007
"Vitvi07g02294"	0.830651527381169
"Vitvi07g04380"	0.842623815617875
"Vitvi07g01280"	0.858918624419811
"Vitvi07g01330"	0.818052740906286
"Vitvi07g04569"	0.830721682627196
"Vitvi07g01614"	0.843819118792065
"Vitvi07g02637"	0.836801520532184
"Vitvi07g02649"	0.848596639097546
"Vitvi07g01742"	0.839368198119562
"Vitvi07g02005"	0.825626972586371
"Vitvi08g00222"	0.82117878531072
"Vitvi08g02069"	0.820661491173772
"Vitvi08g01250"	0.849765535592045
"Vitvi08g01297"	0.833144085449495
"Vitvi08g02333"	0.89090417539597
"Vitvi08g02336"	0.865217028908245
"Vitvi08g01702"	0.830515044878031
"Vitvi08g01794"	0.833055780387521
"Vitvi09g01555"	0.865891676604007
"Vitvi09g04545"	0.867876802905057
"Vitvi09g04565"	0.879512302690809
"Vitvi00g04369"	0.850825632778578
"Vitvi00g04564"	0.824785718465787
