"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.846760751274059
"Vitvi01g00052"	0.85195277222716
"Vitvi01g00148"	0.828187631316084
"Vitvi01g00225"	0.83553931255504
"Vitvi01g00241"	0.866391716792961
"Vitvi01g00258"	0.84120348805857
"Vitvi01g00280"	0.829300865200983
"Vitvi01g00284"	0.824891526738664
"Vitvi01g00286"	0.822269823096192
"Vitvi01g00318"	0.818729047017139
"Vitvi01g00325"	0.834243898564403
"Vitvi01g00335"	0.862019807576856
"Vitvi01g00337"	0.848067537887053
"Vitvi01g00402"	0.846988703725507
"Vitvi01g01971"	0.843489652538974
"Vitvi01g00497"	0.898802982131161
"Vitvi01g00537"	0.822852743160985
"Vitvi01g00542"	0.823688550085429
"Vitvi01g00543"	0.823434222955755
"Vitvi01g00593"	0.823716723175519
"Vitvi01g00598"	0.823177950051652
"Vitvi01g00635"	0.853701198267778
"Vitvi01g00638"	0.870025552852673
"Vitvi01g00695"	0.818838867264907
"Vitvi01g00696"	0.819730972797424
"Vitvi01g00710"	0.834725666977662
"Vitvi01g00745"	0.882116832916927
"Vitvi01g00747"	0.857953601216716
"Vitvi01g04204"	0.874142182307036
"Vitvi01g00799"	0.856150419428266
"Vitvi01g00813"	0.824445494439302
"Vitvi01g00816"	0.883297525305436
"Vitvi01g00860"	0.87504941592914
"Vitvi01g00864"	0.842574858261606
"Vitvi01g00876"	0.893668305872822
"Vitvi01g00900"	0.852843208260767
"Vitvi01g00995"	0.883423596831467
"Vitvi01g01022"	0.828139161220894
"Vitvi01g04267"	0.892156100427313
"Vitvi01g01121"	0.86390920215002
"Vitvi01g01404"	0.880095434834125
"Vitvi01g01434"	0.889921999970488
"Vitvi01g01657"	0.867323822602077
"Vitvi01g01660"	0.842338850834882
"Vitvi01g01714"	0.865644056715921
"Vitvi01g01750"	0.872877116269557
"Vitvi01g01758"	0.820538679390646
"Vitvi01g01761"	0.82424322598298
"Vitvi01g01782"	0.862986132023686
"Vitvi01g01796"	0.84558725369703
"Vitvi01g01806"	0.849657792488997
"Vitvi10g00015"	0.837800208137246
"Vitvi10g00100"	0.8631249755029
"Vitvi10g00105"	0.893855467001309
"Vitvi10g00106"	0.83248332164701
"Vitvi10g00122"	0.843645489277417
"Vitvi10g04100"	0.830471102251781
"Vitvi10g04142"	0.828165140622564
"Vitvi10g00307"	0.885625067313508
"Vitvi10g00290"	0.832114013856291
"Vitvi10g00359"	0.908212532174449
"Vitvi10g01740"	0.844097692503916
"Vitvi10g01760"	0.82197167094823
"Vitvi10g00422"	0.885957880777529
"Vitvi10g04276"	0.850503793212245
"Vitvi10g04278"	0.83151017161238
"Vitvi10g02340"	0.856983849973253
"Vitvi10g00414"	0.893400635556528
"Vitvi10g00503"	0.853158083435211
"Vitvi10g00562"	0.842595495809781
"Vitvi10g00604"	0.886863421365598
"Vitvi10g00612"	0.839212989022923
"Vitvi10g04372"	0.817060796924301
"Vitvi10g00629"	0.838989998508455
"Vitvi10g00707"	0.880156878567886
"Vitvi10g01835"	0.821253953361984
"Vitvi10g01888"	0.824286363474436
"Vitvi10g01892"	0.861905641739733
"Vitvi10g00889"	0.836276488424113
"Vitvi10g00905"	0.860086384381396
"Vitvi10g00949"	0.85378105311743
"Vitvi10g01016"	0.818253248230846
"Vitvi10g01505"	0.840133593519472
"Vitvi10g01548"	0.840263270510615
"Vitvi11g00013"	0.867152172076706
"Vitvi11g00030"	0.828404772556071
"Vitvi11g00041"	0.820881410111835
"Vitvi11g00089"	0.851280701841779
"Vitvi11g04039"	0.857401462096567
"Vitvi11g00175"	0.911943721137574
"Vitvi11g00193"	0.832278645771903
"Vitvi11g00200"	0.822333184415199
"Vitvi11g00203"	0.883550794704767
"Vitvi11g01385"	0.880611146042207
"Vitvi11g00245"	0.827744806078219
"Vitvi11g00249"	0.862596096401334
"Vitvi11g00256"	0.905574551129448
"Vitvi11g00317"	0.829319934632098
"Vitvi11g00346"	0.834391662584767
"Vitvi11g00360"	0.836115974635652
"Vitvi11g00365"	0.87713979833038
"Vitvi11g00395"	0.875212161832999
"Vitvi11g00398"	0.872495486853448
"Vitvi11g00401"	0.838409657543718
"Vitvi11g00463"	0.828850289484116
"Vitvi11g00476"	0.831509018648977
"Vitvi11g00480"	0.852704629975001
"Vitvi11g00518"	0.906444330477744
"Vitvi11g00668"	0.84720793319364
"Vitvi11g00695"	0.851642622981579
"Vitvi11g00712"	0.878804984971157
"Vitvi11g00838"	0.833729753838442
"Vitvi11g04217"	0.83055722743258
"Vitvi11g00949"	0.900529322310944
"Vitvi11g00969"	0.825461418433044
"Vitvi11g01098"	0.916521616329484
"Vitvi11g01134"	0.859320334178708
"Vitvi11g04319"	0.833987629315168
"Vitvi11g01144"	0.866931036427171
"Vitvi11g01650"	0.842209415424704
"Vitvi11g01228"	0.818008554691578
"Vitvi11g01675"	0.858605898410122
"Vitvi12g02185"	0.824758730239825
"Vitvi12g00049"	0.822347550206639
"Vitvi12g00146"	0.824299895452481
"Vitvi12g00193"	0.897107058203812
"Vitvi12g00226"	0.857910352850073
"Vitvi12g00248"	0.836343099393873
"Vitvi12g00280"	0.819910306981798
"Vitvi12g00342"	0.822866687404885
"Vitvi12g00440"	0.859489780892347
"Vitvi12g00456"	0.842744765756239
"Vitvi12g00482"	0.847900912144344
"Vitvi12g04147"	0.876147061505128
"Vitvi12g00483"	0.843521711326614
"Vitvi12g00493"	0.849298047496303
"Vitvi12g00572"	0.818970407831619
"Vitvi12g00586"	0.898661563065822
"Vitvi12g00631"	0.84123671932874
"Vitvi12g04195"	0.854845324876987
"Vitvi12g00638"	0.850217753854411
"Vitvi12g02486"	0.832650289785432
"Vitvi12g00686"	0.882613242230469
"Vitvi12g00721"	0.846154976658198
"Vitvi12g00753"	0.828845917987054
"Vitvi12g01115"	0.819875758650792
"Vitvi12g01605"	0.841111399771986
"Vitvi12g01808"	0.823558576039165
"Vitvi12g01873"	0.845777200101535
"Vitvi12g02057"	0.833980247799799
"Vitvi12g02142"	0.873030551354983
"Vitvi12g02755"	0.877319478200605
"Vitvi13g00004"	0.837272400819275
"Vitvi13g00022"	0.833652429181748
"Vitvi13g00028"	0.86077855027328
"Vitvi13g01886"	0.874348654403997
"Vitvi13g00037"	0.895152015905145
"Vitvi13g00085"	0.851143225212044
"Vitvi13g01903"	0.821256909821003
"Vitvi13g00145"	0.821881147737412
"Vitvi13g00156"	0.858908612344418
"Vitvi13g00171"	0.837584087995207
"Vitvi13g01913"	0.861793828596437
"Vitvi13g00172"	0.82198220504123
"Vitvi13g00182"	0.828368234358916
"Vitvi13g00205"	0.863839779692382
"Vitvi13g01949"	0.830083894963144
"Vitvi13g04068"	0.839955099911829
"Vitvi13g01988"	0.887657862956977
"Vitvi13g00339"	0.819092970329955
"Vitvi13g00345"	0.867482783859728
"Vitvi13g00352"	0.88245953918576
"Vitvi13g00491"	0.848068312663904
"Vitvi13g00563"	0.900222331422467
"Vitvi13g00604"	0.820596776118528
"Vitvi13g00614"	0.84900849206782
"Vitvi13g04171"	0.825528302492663
"Vitvi13g00646"	0.831409555776108
"Vitvi13g00716"	0.830685053868638
"Vitvi13g04468"	0.854913017530497
"Vitvi13g01420"	0.82923775688316
"Vitvi13g01576"	0.895394940671645
"Vitvi13g01672"	0.827418589356863
"Vitvi13g01686"	0.862185676995164
"Vitvi13g01690"	0.879308930469026
"Vitvi13g01731"	0.822745261786956
"Vitvi13g04763"	0.823866404731443
"Vitvi13g04777"	0.826732351204832
"Vitvi13g01849"	0.841176022317304
"Vitvi13g01855"	0.855016336756982
"Vitvi14g00087"	0.896728001560109
"Vitvi14g00113"	0.828636571708906
"Vitvi14g00114"	0.85751217707292
"Vitvi14g00127"	0.836970117412341
"Vitvi14g00128"	0.900968376472002
"Vitvi14g02487"	0.868630466001012
"Vitvi14g00184"	0.822757458415536
"Vitvi14g00268"	0.868367849119673
"Vitvi14g00273"	0.873535947768176
"Vitvi14g00282"	0.891861127314078
"Vitvi14g00391"	0.850410498111816
"Vitvi14g00392"	0.838450427915275
"Vitvi14g00405"	0.81700826802732
"Vitvi14g00425"	0.870906666804002
"Vitvi14g00427"	0.89254678786748
"Vitvi14g00434"	0.863414269709587
"Vitvi14g00445"	0.885765586312956
"Vitvi14g00483"	0.853324766042158
"Vitvi14g00484"	0.867240938737219
"Vitvi14g00775"	0.902104111859768
"Vitvi14g00952"	0.839191065526118
"Vitvi14g02829"	0.844548720813028
"Vitvi14g02876"	0.880543974502013
"Vitvi14g01240"	0.899439385461959
"Vitvi14g01262"	0.827603442597826
"Vitvi14g01272"	0.837568404249504
"Vitvi14g01294"	0.875437676365278
"Vitvi14g01351"	0.857741894523084
"Vitvi13g01760"	0.844422357033948
"Vitvi14g01381"	0.873874466387383
"Vitvi14g01401"	0.857405081213309
"Vitvi14g01404"	0.881090683501825
"Vitvi14g02946"	0.87157324032004
"Vitvi14g04539"	0.894718477366361
"Vitvi14g01450"	0.918775608801797
"Vitvi14g01468"	0.830533667419367
"Vitvi14g01496"	0.817934273843851
"Vitvi14g01502"	0.817622980121457
"Vitvi14g01511"	0.846733661795342
"Vitvi14g01575"	0.85039174574355
"Vitvi14g04590"	0.833962541423852
"Vitvi14g01576"	0.884036368323073
"Vitvi14g01735"	0.886831677164317
"Vitvi14g01744"	0.860548405080674
"Vitvi14g03020"	0.848408339960679
"Vitvi14g01769"	0.823845303116994
"Vitvi14g01789"	0.839943448797009
"Vitvi14g01821"	0.853471754391666
"Vitvi14g04667"	0.826157040202466
"Vitvi14g01910"	0.90053697259667
"Vitvi14g01952"	0.841865934129638
"Vitvi14g01960"	0.875234289489153
"Vitvi14g01987"	0.869902675331307
"Vitvi14g01996"	0.862590522017492
"Vitvi14g02010"	0.854154175676253
"Vitvi14g02043"	0.82071389294864
"Vitvi15g01344"	0.846451063015716
"Vitvi15g01388"	0.817446513166676
"Vitvi15g00537"	0.875096143660596
"Vitvi15g00620"	0.829457602012001
"Vitvi15g00690"	0.886500969691429
"Vitvi15g00708"	0.826924308830112
"Vitvi15g00775"	0.827119970946371
"Vitvi15g00816"	0.829396186561954
"Vitvi15g00876"	0.887539106040869
"Vitvi15g00893"	0.872629852824991
"Vitvi15g00896"	0.84005021137814
"Vitvi15g00913"	0.880449205933854
"Vitvi15g04517"	0.855511897110279
"Vitvi15g00933"	0.818214007359797
"Vitvi15g01011"	0.819781795133268
"Vitvi15g01019"	0.817147970088647
"Vitvi15g01630"	0.822217365091434
"Vitvi15g01028"	0.844870668142764
"Vitvi15g01050"	0.856860893911975
"Vitvi15g01063"	0.846310068977904
"Vitvi15g01066"	0.851653508253962
"Vitvi15g01078"	0.889966007089518
"Vitvi15g01108"	0.862213977381602
"Vitvi15g01178"	0.826656145029213
"Vitvi16g00002"	0.832160524472271
"Vitvi16g00071"	0.83194076196598
"Vitvi16g00073"	0.875610031281999
"Vitvi16g00093"	0.88249703327139
"Vitvi16g00713"	0.850703309728011
"Vitvi16g04296"	0.857517661743255
"Vitvi16g00793"	0.863404678208058
"Vitvi16g00837"	0.829698076705879
"Vitvi16g00849"	0.849606530641286
"Vitvi16g00875"	0.843333663667215
"Vitvi16g00897"	0.868242228062416
"Vitvi16g01857"	0.857837367952783
