"InvestigatedGenecoexprPartners"
"Vitvi10g00246"	0.824628102151547
"Vitvi10g00641"	0.839372072495661
"Vitvi11g04203"	0.860663602316385
"Vitvi11g00903"	0.823332731228014
"Vitvi13g01132"	0.826428846369517
"Vitvi13g01177"	0.898073968216141
"Vitvi13g02251"	0.865247516213956
"Vitvi13g04421"	0.87806159299336
"Vitvi13g04422"	0.843763878540223
"Vitvi13g04423"	0.859868003941017
"Vitvi13g01323"	0.881624717078145
"Vitvi13g01327"	0.878719847514315
"Vitvi13g01413"	0.877914066683749
"Vitvi13g04549"	0.830191181754427
"Vitvi16g01796"	0.824838121427518
"Vitvi17g00265"	0.842834236292842
"Vitvi17g00452"	0.850973214150416
"Vitvi17g00516"	0.853563863833383
"Vitvi17g04237"	0.854221350448698
"Vitvi17g04238"	0.90062955576524
"Vitvi17g00839"	0.83798025952028
"Vitvi17g01604"	0.902042148858513
"Vitvi17g04289"	0.873345403897044
"Vitvi17g01183"	0.830996051642004
"Vitvi19g00283"	0.919589019333454
"Vitvi19g04110"	0.884877855848065
"Vitvi02g00378"	0.861943744036938
"Vitvi02g01179"	0.821638960994342
"Vitvi03g00690"	0.889361797098435
"Vitvi03g04400"	0.834697045071487
"Vitvi04g04448"	0.823126743295346
"Vitvi05g04379"	0.836263767154016
"Vitvi06g04231"	0.845738547980835
"Vitvi09g04387"	0.848569108684499
"Vitvi09g04415"	0.880954961282445
"Vitvi09g04416"	0.839115434615164
"Vitvi00g04006"	0.859160998850728
