"InvestigatedGenecoexprPartners"
"Vitvi01g01919"	0.842476195833915
"Vitvi12g04197"	0.859944507326963
"Vitvi13g00551"	0.822693901343924
"Vitvi14g04211"	0.830101182189624
"Vitvi14g04448"	0.839022438514423
"Vitvi15g01667"	0.835037517919846
"Vitvi16g01922"	0.821647912650596
"Vitvi19g01351"	0.818957011751206
"Vitvi03g00202"	0.873593833324745
"Vitvi03g01467"	0.857851895430846
"Vitvi04g01846"	0.821578899541665
"Vitvi07g01645"	0.821822632906143
"Vitvi08g01073"	0.822507806208126
"Vitvi08g02333"	0.822574520104855
"Vitvi09g00566"	0.867887838040251
"Vitvi09g04338"	0.840539491994416
