"InvestigatedGenecoexprPartners"
"Vitvi10g04650"	0.82817788509441
"Vitvi10g01457"	0.857048982639135
"Vitvi11g04001"	0.877946382136477
"Vitvi13g02083"	0.853655410411744
"Vitvi13g04289"	0.81935638110087
"Vitvi13g01468"	0.825017353519211
"Vitvi14g01046"	0.896621346349867
"Vitvi14g01579"	0.877812673198867
"Vitvi14g01688"	0.845213687697085
"Vitvi14g03015"	0.852518485209543
"Vitvi16g01753"	0.867001513931827
"Vitvi16g01126"	0.837139400186978
"Vitvi16g04388"	0.828769269624001
"Vitvi17g04171"	0.827843770839186
"Vitvi18g03251"	0.831147488205541
"Vitvi18g04771"	0.853883582202552
"Vitvi19g04122"	0.865315216109583
"Vitvi19g02186"	0.840009887602546
"Vitvi19g04529"	0.913354051604589
"Vitvi19g01571"	0.874631376679134
"Vitvi19g04530"	0.83759587149591
"Vitvi19g04531"	0.872598533370836
"Vitvi19g04532"	0.870020202020899
"Vitvi19g04533"	0.841864083963128
"Vitvi19g04581"	0.829876136327739
"Vitvi04g00118"	0.85112581595477
"Vitvi04g01105"	0.879230385568267
"Vitvi04g04340"	0.839337933895148
"Vitvi06g01618"	0.839919601587025
"Vitvi06g01327"	0.845951048703682
"Vitvi08g02218"	0.867400508780514
"Vitvi08g02261"	0.86105711552427
"Vitvi00g04742"	0.876628098966208
