"InvestigatedGenecoexprPartners"
"Vitvi01g04013"	0.831870896735736
"Vitvi01g00358"	0.845162762292408
"Vitvi01g00381"	0.874117231884254
"Vitvi01g04109"	0.85778538728833
"Vitvi01g00430"	0.832796085209863
"Vitvi01g02001"	0.834399298545054
"Vitvi01g00519"	0.830329651391162
"Vitvi01g00556"	0.828500043671935
"Vitvi01g00814"	0.834382783185572
"Vitvi01g00908"	0.858347350224099
"Vitvi01g01459"	0.824879469888511
"Vitvi01g01680"	0.862468071469835
"Vitvi01g01826"	0.893397896227198
"Vitvi10g00128"	0.848183024185277
"Vitvi10g02302"	0.817701543127238
"Vitvi10g00593"	0.820391945418362
"Vitvi10g00615"	0.855923605662375
"Vitvi10g04381"	0.833727176522778
"Vitvi10g00885"	0.846015570976383
"Vitvi10g01535"	0.848984400938151
"Vitvi10g01544"	0.854929190283067
"Vitvi11g00063"	0.892180398628782
"Vitvi11g00561"	0.826529599631991
"Vitvi11g00651"	0.847395091393125
"Vitvi11g01643"	0.864851355003583
"Vitvi12g00086"	0.857550892883763
"Vitvi12g00478"	0.853132538686231
"Vitvi12g01831"	0.879375402829465
"Vitvi13g00126"	0.838047547690796
"Vitvi13g00510"	0.86088638145586
"Vitvi13g00565"	0.822527109356062
"Vitvi13g04167"	0.828493658701519
"Vitvi13g00677"	0.839394080920611
"Vitvi13g01091"	0.817572362774368
"Vitvi13g01259"	0.841596209436849
"Vitvi13g04618"	0.84641603775865
"Vitvi13g02466"	0.826360329420124
"Vitvi13g01842"	0.91063504405013
"Vitvi14g00126"	0.863911529227879
"Vitvi14g00419"	0.848415284061178
"Vitvi14g00473"	0.850548711644122
"Vitvi14g02674"	0.822487892034402
"Vitvi14g00598"	0.817433349062257
"Vitvi14g00800"	0.827708730959037
"Vitvi14g00973"	0.890856279728686
"Vitvi14g04485"	0.855302597202087
"Vitvi14g01526"	0.869230321187597
"Vitvi14g01530"	0.881592497961417
"Vitvi15g00642"	0.832596959056216
"Vitvi15g00694"	0.842761808532092
"Vitvi15g01505"	0.845846145530378
"Vitvi15g04474"	0.834920623825413
"Vitvi15g01555"	0.818103676669501
"Vitvi15g01056"	0.827172153248039
"Vitvi15g04652"	0.818532905519363
"Vitvi16g01509"	0.819986374681541
"Vitvi16g00935"	0.836446465288745
"Vitvi16g00957"	0.825894784246559
"Vitvi16g02085"	0.837961935620624
"Vitvi17g00025"	0.826689926136449
"Vitvi17g00076"	0.839405598191745
"Vitvi17g00219"	0.825174017702013
"Vitvi17g00556"	0.837649790599538
"Vitvi17g04223"	0.826626466368504
"Vitvi18g00240"	0.825489368806695
"Vitvi18g00250"	0.8644157799011
"Vitvi18g00320"	0.859494478580202
"Vitvi18g00387"	0.847099337947907
"Vitvi18g00486"	0.823987083704646
"Vitvi18g04174"	0.820721520979554
"Vitvi18g00839"	0.824232022511898
"Vitvi18g00970"	0.87950646505259
"Vitvi18g02777"	0.835372735148304
"Vitvi18g01072"	0.861235466430512
"Vitvi18g02800"	0.896254684781177
"Vitvi18g01160"	0.845069624730372
"Vitvi18g01180"	0.818349335885213
"Vitvi18g01251"	0.883677434149162
"Vitvi19g04008"	0.844525773055004
"Vitvi19g00164"	0.84390531058109
"Vitvi19g00378"	0.857701610649739
"Vitvi19g00652"	0.820650640680866
"Vitvi19g01058"	0.821259096519225
"Vitvi19g02252"	0.819538860468074
