"InvestigatedGenecoexprPartners"
"Vitvi10g04287"	0.842876858196351
"Vitvi11g01403"	0.838129702396294
"Vitvi13g00117"	0.873282048672686
"Vitvi13g00576"	0.847425688618332
"Vitvi17g00057"	0.819144871090654
"Vitvi18g02337"	0.820351317215867
"Vitvi19g00201"	0.827151472799612
"Vitvi02g00202"	0.828689486613453
"Vitvi03g00292"	0.838708294242643
"Vitvi04g00153"	0.835603204610777
"Vitvi04g04488"	0.821784813659192
"Vitvi05g04122"	0.826290148535708
"Vitvi05g04385"	0.854412860807631
"Vitvi06g00771"	0.822929558098131
"Vitvi06g01239"	0.853316223686607
"Vitvi07g01893"	0.86482312659116
