"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.85336589035867
"Vitvi01g01835"	0.817643410390376
"Vitvi01g00051"	0.881181524457146
"Vitvi01g00052"	0.947094850212267
"Vitvi01g00056"	0.947540230458536
"Vitvi01g00061"	0.902168229543818
"Vitvi01g00070"	0.880293980064648
"Vitvi01g00104"	0.861834497720573
"Vitvi01g00145"	0.866740070540064
"Vitvi01g04036"	0.842799348958553
"Vitvi01g01907"	0.825472803705403
"Vitvi01g00222"	0.939818679512469
"Vitvi01g01926"	0.904164807570341
"Vitvi01g00230"	0.953401644107937
"Vitvi01g00241"	0.907725533441529
"Vitvi01g00243"	0.859503264866196
"Vitvi01g00258"	0.954127777314168
"Vitvi01g00280"	0.944007492650573
"Vitvi01g00284"	0.867966745630173
"Vitvi01g00290"	0.856776021889601
"Vitvi01g00291"	0.920861581264425
"Vitvi01g00318"	0.906649076071731
"Vitvi01g00325"	0.853517769697332
"Vitvi01g00332"	0.827114791142013
"Vitvi01g00335"	0.824047370515443
"Vitvi01g00391"	0.91086850648478
"Vitvi01g00402"	0.89258898109587
"Vitvi01g01971"	0.836103376832814
"Vitvi01g00452"	0.841305514119568
"Vitvi01g00457"	0.8640384424996
"Vitvi01g00466"	0.864009758418049
"Vitvi01g00497"	0.851553163353369
"Vitvi01g00513"	0.913560781734124
"Vitvi01g00518"	0.912191271046316
"Vitvi01g00526"	0.823698022769304
"Vitvi01g00532"	0.879309015798684
"Vitvi01g00537"	0.917752396772895
"Vitvi01g00541"	0.936141237078911
"Vitvi01g00542"	0.922233928277345
"Vitvi01g00543"	0.886958156198976
"Vitvi01g02013"	0.844304041676058
"Vitvi01g02020"	0.824334727902655
"Vitvi01g00587"	0.87239335083334
"Vitvi01g00593"	0.889375410194118
"Vitvi01g00598"	0.890095676395554
"Vitvi01g00608"	0.823918643277234
"Vitvi01g00609"	0.829280227010193
"Vitvi01g00610"	0.928280939627641
"Vitvi01g00629"	0.924860278897566
"Vitvi01g00635"	0.821351225222195
"Vitvi01g00636"	0.914335369305956
"Vitvi01g00638"	0.853339425726922
"Vitvi01g00656"	0.912951718609925
"Vitvi01g00663"	0.915795046573254
"Vitvi01g00695"	0.874649500933756
"Vitvi01g00696"	0.847228645850334
"Vitvi01g00710"	0.911856702087418
"Vitvi01g00745"	0.851793392774923
"Vitvi01g00747"	0.906479071820204
"Vitvi01g00770"	0.838114604540977
"Vitvi01g00784"	0.824562744485901
"Vitvi01g00799"	0.888599701342487
"Vitvi01g00810"	0.969718478833803
"Vitvi01g00813"	0.964975057375298
"Vitvi01g00816"	0.941869547560393
"Vitvi01g00842"	0.881609666209018
"Vitvi01g02097"	0.828048204008076
"Vitvi01g00876"	0.828094595774419
"Vitvi01g00900"	0.912184667431546
"Vitvi01g00945"	0.89361234522298
"Vitvi01g00955"	0.871920219161666
"Vitvi01g00968"	0.876655475339227
"Vitvi01g00995"	0.853792570339862
