"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.819356036092034
"Vitvi01g00061"	0.834591188955675
"Vitvi01g00160"	0.820904965905346
"Vitvi01g00243"	0.848212187656256
"Vitvi01g04094"	0.882294302556446
"Vitvi01g00397"	0.825702778333886
"Vitvi01g00466"	0.817505174338945
"Vitvi01g00477"	0.853914095506205
"Vitvi01g00521"	0.89410867794042
"Vitvi01g00528"	0.835304346802808
"Vitvi01g00543"	0.827893966513156
"Vitvi01g02093"	0.829551125643341
"Vitvi01g00955"	0.863519634686712
"Vitvi01g04309"	0.873901033592939
"Vitvi01g01320"	0.911060237647896
"Vitvi01g04325"	0.838279798313416
"Vitvi01g01591"	0.831921976542012
"Vitvi01g01641"	0.822493050108395
"Vitvi01g01796"	0.839221313093102
"Vitvi10g00053"	0.871161178847579
"Vitvi10g00102"	0.836487057120763
"Vitvi10g01650"	0.85228536051991
"Vitvi10g01674"	0.827518580953215
"Vitvi10g04093"	0.868510308931244
"Vitvi10g01700"	0.866607121739913
"Vitvi10g00274"	0.824841879467502
"Vitvi10g02177"	0.860468584379888
"Vitvi10g00576"	0.857633122190091
"Vitvi10g00655"	0.88449025101649
"Vitvi10g00663"	0.845918534631855
"Vitvi10g04478"	0.871293713956438
"Vitvi10g00931"	0.883793922702625
"Vitvi10g02048"	0.890871086303088
"Vitvi10g01507"	0.832247602714562
"Vitvi11g00016"	0.836036226600774
"Vitvi11g00243"	0.818957002380188
"Vitvi11g00360"	0.822838225747782
"Vitvi11g00393"	0.838466277259572
"Vitvi11g00408"	0.855653595582264
"Vitvi11g00412"	0.820044713138266
"Vitvi11g00480"	0.837017363842982
"Vitvi12g00116"	0.858636255623287
"Vitvi12g00145"	0.862435353202355
"Vitvi12g00262"	0.900695750744017
"Vitvi12g00303"	0.818794705111554
"Vitvi12g00443"	0.849924035367561
"Vitvi12g00445"	0.818404237928163
"Vitvi12g00678"	0.837319234322139
"Vitvi12g02493"	0.908203702761805
"Vitvi12g00721"	0.826713020109791
"Vitvi12g00741"	0.839014477555719
"Vitvi12g04354"	0.830642448700089
"Vitvi12g02578"	0.843439075576845
"Vitvi12g02641"	0.892064173495604
"Vitvi12g02028"	0.831195268851468
"Vitvi13g00066"	0.84329626623825
"Vitvi13g00113"	0.854151845636779
"Vitvi13g04040"	0.843330331856356
