"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.837107204520846
"Vitvi01g00056"	0.818172100303658
"Vitvi01g00629"	0.819962704187905
"Vitvi01g00656"	0.868844431505033
"Vitvi01g02097"	0.821632643214029
"Vitvi01g00945"	0.845524087398326
"Vitvi01g01561"	0.877415188970766
"Vitvi01g01578"	0.87574243820863
"Vitvi10g00052"	0.826925711193244
"Vitvi10g00082"	0.833916874870037
"Vitvi10g00186"	0.822161415355183
"Vitvi10g00436"	0.833035606084972
"Vitvi10g00523"	0.819076302777182
"Vitvi10g00562"	0.818446521954933
"Vitvi10g00870"	0.877359652073209
"Vitvi10g02037"	0.840561950319715
"Vitvi11g00038"	0.833674359466573
"Vitvi11g04089"	0.827087204831645
"Vitvi11g00584"	0.861279930901434
"Vitvi12g00430"	0.818832592622235
"Vitvi12g00533"	0.838251835526181
"Vitvi12g02451"	0.831228466696163
"Vitvi12g04375"	0.842334771798631
"Vitvi12g02016"	0.819352466376633
"Vitvi13g01903"	0.86703732326611
"Vitvi13g00171"	0.833478244195162
"Vitvi13g00754"	0.817593490248564
"Vitvi13g01684"	0.848687868693431
"Vitvi13g04774"	0.826908615694882
"Vitvi13g04785"	0.838264961279459
"Vitvi13g04786"	0.833930156381465
"Vitvi13g01855"	0.820682326813191
"Vitvi14g02463"	0.836941302447584
"Vitvi14g00247"	0.828411784668926
"Vitvi14g02582"	0.844825016838376
"Vitvi14g00391"	0.831512961712625
"Vitvi14g00445"	0.821905273003541
"Vitvi14g00488"	0.890347109620273
"Vitvi14g00679"	0.869027230790594
"Vitvi14g00996"	0.844866269687313
"Vitvi14g02869"	0.890791752211281
"Vitvi14g01301"	0.839280838288579
"Vitvi14g01327"	0.838214080022657
"Vitvi14g02930"	0.818283872804746
"Vitvi14g04526"	0.838346075846126
"Vitvi14g01575"	0.825760102785177
"Vitvi14g01841"	0.852218280191617
"Vitvi14g01856"	0.828019923548816
"Vitvi15g00885"	0.84314344805154
"Vitvi15g00921"	0.871195880721712
"Vitvi15g00931"	0.889908311904943
"Vitvi15g00947"	0.832825212064074
"Vitvi15g01629"	0.819406072597414
"Vitvi15g01018"	0.86120003886662
"Vitvi15g01136"	0.850614146818218
"Vitvi15g01687"	0.821491740523789
"Vitvi15g01182"	0.830806232452245
"Vitvi16g00609"	0.854634736045082
"Vitvi16g00864"	0.854234487377759
"Vitvi16g00970"	0.846894942155818
"Vitvi16g01211"	0.859848578291156
"Vitvi17g00031"	0.860190722988768
"Vitvi17g00213"	0.83691508521299
"Vitvi17g00321"	0.861883319530967
"Vitvi17g00762"	0.832748547538091
"Vitvi17g01012"	0.848210468136888
"Vitvi17g01203"	0.824473447838222
"Vitvi18g00213"	0.836444816976996
"Vitvi18g00272"	0.825138324190839
"Vitvi18g00371"	0.848274197694183
"Vitvi18g00376"	0.845741808461809
"Vitvi18g00390"	0.833788466457129
"Vitvi18g00422"	0.860545774186191
"Vitvi18g00518"	0.826377887059512
"Vitvi18g04171"	0.821393169620685
"Vitvi18g00792"	0.832850913714835
"Vitvi18g01385"	0.840959111280206
"Vitvi18g02971"	0.818567273141938
"Vitvi18g02144"	0.832194772871129
"Vitvi18g02417"	0.831382667388689
"Vitvi19g00008"	0.856647600585359
"Vitvi19g00141"	0.823126480782972
"Vitvi19g00285"	0.83110296136807
"Vitvi19g02020"	0.822858736089427
"Vitvi19g01649"	0.846809419785363
"Vitvi02g00147"	0.83728938522264
"Vitvi02g00450"	0.875063673420753
"Vitvi02g00476"	0.835398705291093
"Vitvi02g04155"	0.871691362242548
"Vitvi03g00036"	0.82337989217469
"Vitvi03g00052"	0.859768349302642
"Vitvi03g00413"	0.826057527398598
"Vitvi03g00692"	0.893147121161943
"Vitvi03g00699"	0.868620104069465
"Vitvi04g00070"	0.853878816737888
"Vitvi04g00164"	0.834820185853116
"Vitvi04g00318"	0.830208489955664
"Vitvi04g01155"	0.838651334309468
"Vitvi04g01265"	0.81997552903604
"Vitvi05g00083"	0.83720411120166
"Vitvi05g00247"	0.82281608653791
"Vitvi05g00350"	0.825032172532864
"Vitvi05g00616"	0.821902954003074
"Vitvi05g00652"	0.828689949362661
"Vitvi05g00835"	0.825665005649053
"Vitvi06g00309"	0.821534457482842
"Vitvi06g00360"	0.820995062495406
"Vitvi06g00577"	0.836079479353704
"Vitvi06g00800"	0.828704885776157
"Vitvi06g01847"	0.830013268889815
"Vitvi06g01233"	0.832751326624083
"Vitvi06g01349"	0.839143264621707
"Vitvi07g02114"	0.873165163866285
"Vitvi07g02119"	0.827505984124663
"Vitvi07g00393"	0.822998353340273
"Vitvi07g00621"	0.861982284441768
"Vitvi07g00633"	0.822702325268762
"Vitvi07g00690"	0.837206182847033
"Vitvi07g01250"	0.863190849049168
"Vitvi07g02588"	0.826586903612554
"Vitvi07g01433"	0.818303104751594
"Vitvi07g04611"	0.834844708683384
"Vitvi07g01407"	0.850993442896227
"Vitvi07g04655"	0.844697093531928
"Vitvi07g01603"	0.820068648500606
"Vitvi07g01736"	0.827800479420447
"Vitvi07g02041"	0.827331528873795
"Vitvi08g00076"	0.867001648958269
"Vitvi08g00189"	0.840849040708357
"Vitvi08g00662"	0.825192857957229
"Vitvi08g00982"	0.83692472888591
"Vitvi08g01075"	0.826907306121932
"Vitvi08g01753"	0.844215195202113
"Vitvi08g01923"	0.817553762180683
"Vitvi09g00323"	0.82703663523323
"Vitvi09g00352"	0.866307215155013
"Vitvi09g01708"	0.853720512628229
"Vitvi09g01123"	0.855149087839751
"Vitvi09g01297"	0.867708752732644
"Vitvi07g02896"	0.819361889796546
"Vitvi00g04763"	0.843376882561263
