"InvestigatedGenecoexprPartners"
"Vitvi01g00845"	0.827519589393039
"Vitvi10g04044"	0.942653753646863
"Vitvi10g04053"	0.844063246523691
"Vitvi10g04063"	0.913193573436208
"Vitvi10g00196"	0.874691420792573
"Vitvi10g04179"	0.88811932622282
"Vitvi10g04236"	0.930531902554732
"Vitvi10g00984"	0.851444110294804
"Vitvi10g04504"	0.842779495735397
"Vitvi11g04001"	0.904338186895195
"Vitvi11g00217"	0.910651307968757
"Vitvi11g00286"	0.825016802283357
"Vitvi12g00319"	0.838543115251133
"Vitvi12g04511"	0.834273155539783
"Vitvi13g00043"	0.873344584839402
"Vitvi13g00275"	0.820675630077035
"Vitvi13g04209"	0.851827196269545
"Vitvi13g02083"	0.974246354852432
"Vitvi13g00852"	0.84811832178799
"Vitvi13g04288"	0.866880822292533
"Vitvi13g04289"	0.957369651800082
"Vitvi13g00975"	0.866689115091152
"Vitvi13g01102"	0.882331864994522
"Vitvi13g01179"	0.845639868530679
"Vitvi13g01230"	0.860872475288766
"Vitvi13g04492"	0.846892000896066
"Vitvi13g04518"	0.855139085063947
"Vitvi13g01468"	0.972520185375136
"Vitvi13g04521"	0.94620366999475
"Vitvi13g02344"	0.915977588187332
"Vitvi13g04527"	0.86174110684813
"Vitvi13g04528"	0.967353929291135
"Vitvi13g04529"	0.963947704541537
"Vitvi13g04537"	0.914672016152096
"Vitvi13g04539"	0.909228692306113
"Vitvi13g04540"	0.872793644502587
"Vitvi13g02354"	0.936317053885983
"Vitvi13g02360"	0.868860742579689
"Vitvi13g01550"	0.889498571430762
"Vitvi13g04735"	0.828675496567559
"Vitvi14g00707"	0.844238529231706
"Vitvi14g01579"	0.826787669335798
"Vitvi14g01722"	0.884875076098702
"Vitvi14g04632"	0.879900176209965
"Vitvi14g02034"	0.911103261732711
"Vitvi15g04163"	0.899114562466644
"Vitvi16g00567"	0.858879353968178
"Vitvi16g01753"	0.86181062291644
"Vitvi16g04254"	0.875944032489389
"Vitvi16g01126"	0.934824953327167
"Vitvi16g04388"	0.972019680752171
"Vitvi16g04389"	0.942172950295533
"Vitvi16g01141"	0.924387034397328
"Vitvi16g04491"	0.96041986729688
"Vitvi16g01415"	0.832053962968195
"Vitvi16g04522"	0.846005304976809
"Vitvi17g04171"	0.960682919892804
"Vitvi17g01497"	0.840169457958303
"Vitvi17g01499"	0.860830838900736
"Vitvi17g00972"	0.873958626074192
"Vitvi17g01036"	0.819287611551301
"Vitvi18g00114"	0.823543121490028
"Vitvi18g00174"	0.895120063388872
"Vitvi18g00253"	0.834405684096169
"Vitvi18g00317"	0.872333756677567
"Vitvi18g04544"	0.908672801961938
"Vitvi18g03251"	0.869313427294392
"Vitvi18g04771"	0.936117243269409
"Vitvi19g04122"	0.829533051242943
"Vitvi19g02186"	0.884763642740682
"Vitvi19g04529"	0.870849674319986
"Vitvi19g04530"	0.927558512799245
"Vitvi19g04531"	0.917366328199802
"Vitvi19g04532"	0.87290870168659
"Vitvi03g00752"	0.829929528526797
"Vitvi03g04266"	0.847496161506911
"Vitvi03g01200"	0.855449801131845
"Vitvi04g00118"	0.871050239783721
"Vitvi04g00646"	0.845566481194484
"Vitvi04g00817"	0.861163442540896
"Vitvi04g04296"	0.897342280999691
"Vitvi04g01105"	0.826753365917282
"Vitvi04g02084"	0.843271072838454
"Vitvi04g01254"	0.823836211629914
"Vitvi04g04340"	0.93511551665113
"Vitvi04g01319"	0.874196244544157
"Vitvi04g01320"	0.858329080266405
"Vitvi04g01555"	0.853637460336747
"Vitvi05g04413"	0.824673295341115
"Vitvi06g00165"	0.851171534555597
"Vitvi06g01327"	0.881766572809138
"Vitvi06g01965"	0.829601509360256
"Vitvi07g02065"	0.841273625516318
"Vitvi08g00114"	0.821452794019855
"Vitvi08g02218"	0.893947585821533
"Vitvi08g04277"	0.93422435810291
"Vitvi08g02238"	0.917459048828105
"Vitvi08g02261"	0.826645390755925
"Vitvi09g00166"	0.862249766910042
"Vitvi00g04625"	0.87463964646768
"Vitvi00g04636"	0.839919601587025
"Vitvi00g04742"	0.845758964134739
