"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.859065557216375
"Vitvi01g00051"	0.862361349754982
"Vitvi01g00052"	0.891468987799038
"Vitvi01g00056"	0.917642256713229
"Vitvi01g00061"	0.867455586699557
"Vitvi01g00102"	0.829632651440746
"Vitvi01g00104"	0.831300282721969
"Vitvi01g00145"	0.840162097214284
"Vitvi01g04036"	0.817417669547719
"Vitvi01g00196"	0.856019957815379
"Vitvi01g01907"	0.87911982258657
"Vitvi01g00222"	0.890489839680236
"Vitvi01g01926"	0.85688215074234
"Vitvi01g00230"	0.856850327619027
"Vitvi01g00241"	0.854455391111559
"Vitvi01g00243"	0.887530470353652
"Vitvi01g00258"	0.895996070264889
"Vitvi01g00280"	0.879841715349351
"Vitvi01g00290"	0.841804309726981
"Vitvi01g00291"	0.895900405472644
"Vitvi01g00318"	0.855460143713927
"Vitvi01g00325"	0.874835822836373
"Vitvi01g04082"	0.855131490454481
"Vitvi01g01952"	0.846155259531296
"Vitvi01g00335"	0.837177942161215
"Vitvi01g04094"	0.832967525560977
"Vitvi01g00391"	0.874947617448459
"Vitvi01g00402"	0.883617106123907
"Vitvi01g01971"	0.818829881903384
"Vitvi01g01973"	0.826273538742029
"Vitvi01g00428"	0.874098881537034
"Vitvi01g00452"	0.892517111860318
"Vitvi01g00466"	0.892838006481716
"Vitvi01g00477"	0.866976469910885
"Vitvi01g00518"	0.95685873303223
"Vitvi01g00528"	0.859215314463423
"Vitvi01g00532"	0.844925546246663
"Vitvi01g00537"	0.884644858295147
"Vitvi01g00541"	0.955661518489154
"Vitvi01g00542"	0.922618818823786
"Vitvi01g00543"	0.893271096431799
"Vitvi01g00567"	0.850864232632135
"Vitvi01g02013"	0.841273723094396
"Vitvi01g02020"	0.919170207695679
"Vitvi01g00587"	0.84349450682824
"Vitvi01g00591"	0.830317027945612
"Vitvi01g00593"	0.858842899351477
"Vitvi01g00598"	0.90363395022667
"Vitvi01g00609"	0.857913972639891
"Vitvi01g00610"	0.9319162950944
"Vitvi01g00629"	0.926788232756674
"Vitvi01g00636"	0.839227712383963
"Vitvi01g00638"	0.83136550050915
"Vitvi01g00647"	0.846325890947816
"Vitvi01g00656"	0.938709506270073
"Vitvi01g00663"	0.826071644740481
"Vitvi01g00693"	0.863621241646044
"Vitvi01g00695"	0.81877894955549
"Vitvi01g00710"	0.826085415109204
"Vitvi01g00735"	0.873735623646113
"Vitvi01g00810"	0.881061090390024
"Vitvi01g00813"	0.878523451754653
"Vitvi01g00816"	0.842085541917457
"Vitvi01g00842"	0.939691527233903
"Vitvi01g00859"	0.842392173584938
"Vitvi01g02097"	0.839094803211433
"Vitvi01g00883"	0.821807019313918
"Vitvi01g00900"	0.861958873470639
"Vitvi01g00945"	0.878227231687453
"Vitvi01g00955"	0.879219404320393
"Vitvi01g00968"	0.911650512338439
"Vitvi01g00994"	0.819708045467001
"Vitvi01g04248"	0.877871288148815
"Vitvi01g01022"	0.882380032581722
"Vitvi01g01121"	0.880655258697695
"Vitvi01g01134"	0.902255524904784
"Vitvi01g01173"	0.840505309117368
"Vitvi01g04309"	0.819750904645227
"Vitvi01g04313"	0.859671851503609
"Vitvi01g04330"	0.833562942344569
"Vitvi01g01404"	0.882979628589161
"Vitvi01g01434"	0.836336473804072
"Vitvi01g01446"	0.833936562458672
"Vitvi01g01505"	0.887026702852828
"Vitvi01g01557"	0.849517610254462
"Vitvi01g01561"	0.865701521338258
"Vitvi01g01576"	0.856474711966643
"Vitvi01g01591"	0.933305106816782
"Vitvi01g01592"	0.854419050626466
"Vitvi01g01640"	0.900636227961424
"Vitvi01g01657"	0.847473451412647
"Vitvi01g01660"	0.91788234906681
"Vitvi01g02275"	0.854265705695365
"Vitvi01g01678"	0.889557145803428
"Vitvi01g01733"	0.851791250732646
"Vitvi01g04468"	0.861965077756693
"Vitvi01g01750"	0.889666416628812
"Vitvi01g01778"	0.833765589184494
"Vitvi01g01782"	0.875807832601467
"Vitvi01g01796"	0.899004987873447
"Vitvi01g01806"	0.902027855913291
"Vitvi10g00026"	0.862628270772506
"Vitvi10g00045"	0.876358384850667
"Vitvi10g01616"	0.826327379427193
"Vitvi10g01620"	0.819134811870072
"Vitvi10g00082"	0.845315147493268
"Vitvi10g00092"	0.879131915818462
"Vitvi10g00100"	0.881512932742899
"Vitvi10g00102"	0.868726532592773
"Vitvi10g00105"	0.843982709846587
"Vitvi10g00106"	0.898970483621425
"Vitvi10g00119"	0.889306018824523
"Vitvi10g04045"	0.890244922639483
"Vitvi10g04052"	0.900293406616857
"Vitvi10g01666"	0.826201685813733
"Vitvi10g00204"	0.846498950990168
"Vitvi10g01700"	0.922298987606568
"Vitvi10g00235"	0.88603156193087
"Vitvi10g00245"	0.835680805359155
"Vitvi10g00249"	0.870183935160367
"Vitvi10g01710"	0.887361133350838
"Vitvi10g00274"	0.920048523372986
"Vitvi10g00286"	0.885855303712613
"Vitvi10g00307"	0.835306523712997
"Vitvi10g04150"	0.835340639560727
"Vitvi10g02177"	0.87758304619745
"Vitvi10g02185"	0.854389040315951
"Vitvi10g00290"	0.820563134442039
"Vitvi10g00372"	0.819592936684277
"Vitvi10g00400"	0.911660570355684
"Vitvi10g00436"	0.884241772672645
"Vitvi10g04285"	0.846707003149723
"Vitvi10g02343"	0.838014311768407
"Vitvi10g00414"	0.879113400356106
"Vitvi10g00469"	0.830202792846158
"Vitvi10g04328"	0.829814037052276
"Vitvi10g00487"	0.873657589283671
"Vitvi10g01770"	0.848884377114215
"Vitvi10g00503"	0.867578610652779
"Vitvi10g00523"	0.898396989940289
"Vitvi10g00524"	0.822494000635686
"Vitvi10g00562"	0.864672673307467
"Vitvi10g00567"	0.846675705017122
"Vitvi10g00576"	0.910720485575517
"Vitvi10g00597"	0.853463045918639
"Vitvi10g00602"	0.860593394721523
"Vitvi10g00604"	0.840308914657683
"Vitvi10g00612"	0.83131502324216
"Vitvi10g00613"	0.95671698227345
"Vitvi10g00629"	0.833718144298736
"Vitvi10g00631"	0.829395898896182
"Vitvi10g00652"	0.89552855786618
"Vitvi10g00655"	0.934574995651058
"Vitvi10g04385"	0.826155686540262
"Vitvi10g00667"	0.82423980405769
"Vitvi10g00668"	0.853880513256004
"Vitvi10g01812"	0.902485050072474
"Vitvi10g00707"	0.826609298653359
"Vitvi10g01835"	0.818334951947229
