"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.912280485355186
"Vitvi01g04005"	0.901206459992253
"Vitvi01g00617"	0.819353836044974
"Vitvi01g02047"	0.84731964191023
"Vitvi01g00733"	0.834769042993467
"Vitvi01g04191"	0.980173371367632
"Vitvi01g04207"	0.98023490213188
"Vitvi10g02097"	0.83750712415945
"Vitvi12g04365"	0.858141366953657
"Vitvi12g04536"	0.926687798199983
"Vitvi12g01939"	0.949247498249607
"Vitvi12g04543"	0.850391108896424
"Vitvi12g04548"	0.895046260528132
"Vitvi12g04566"	0.827608344245291
"Vitvi12g04596"	0.906723590174947
"Vitvi12g04597"	0.951799507690806
"Vitvi14g02707"	0.959693005675079
"Vitvi14g04241"	0.87510318279737
"Vitvi14g04248"	0.946996020665464
"Vitvi14g04255"	0.957910118500436
"Vitvi14g00668"	0.974367602646978
"Vitvi14g04449"	0.86806151308974
"Vitvi14g04450"	0.869402178363801
"Vitvi15g01247"	0.881976843982928
"Vitvi15g04365"	0.935879172734554
"Vitvi15g04415"	0.854390792595921
"Vitvi15g01686"	0.8724978403586
"Vitvi16g00351"	0.891032556541287
"Vitvi16g01733"	0.96424696850055
"Vitvi16g04219"	0.826844290826134
"Vitvi16g01796"	0.911414361775295
"Vitvi16g01081"	0.927409750174142
"Vitvi18g00039"	0.830003391438492
"Vitvi18g00490"	0.861745140695337
"Vitvi18g02695"	0.942325727505031
"Vitvi18g00968"	0.835845357145252
"Vitvi18g04440"	0.930998913125311
"Vitvi18g03366"	0.890780932621248
"Vitvi18g01959"	0.96340917181473
"Vitvi18g04551"	0.917870814363831
"Vitvi18g01980"	0.889629608393616
"Vitvi18g01987"	0.82917518539616
"Vitvi18g04646"	0.963839779260813
"Vitvi18g04655"	0.831648875634253
"Vitvi18g04660"	0.960496944213192
"Vitvi18g02228"	0.927415523744619
"Vitvi18g04749"	0.848748505896302
"Vitvi19g04005"	0.864498546410768
"Vitvi19g04006"	0.922380198106182
"Vitvi19g04070"	0.915042112624134
"Vitvi19g00174"	0.909055913878186
"Vitvi19g04074"	0.892060583830283
"Vitvi19g04110"	0.825983457163433
"Vitvi19g00339"	0.94015941927507
"Vitvi19g00484"	0.84132783497392
"Vitvi02g01621"	0.898662120016667
"Vitvi03g01380"	0.899341533137005
"Vitvi03g04047"	0.972422067848096
"Vitvi03g04196"	0.979444339178701
"Vitvi03g00610"	0.965450289933487
"Vitvi03g04291"	0.905195547138535
"Vitvi03g04400"	0.93497180186993
"Vitvi04g04232"	0.864031281675423
"Vitvi04g01743"	0.821862955353088
"Vitvi05g00886"	0.83891622347533
"Vitvi05g04312"	0.817738526141398
"Vitvi06g04048"	0.969221196687851
"Vitvi06g04231"	0.827659135018097
"Vitvi07g04561"	0.892374857433311
"Vitvi07g04612"	0.88691941825451
"Vitvi07g02648"	0.844577291025787
"Vitvi07g01718"	0.831127969180996
"Vitvi09g04078"	0.92180446257289
"Vitvi09g01592"	0.991819682953614
"Vitvi09g04166"	0.926302611351958
"Vitvi09g00535"	0.957170350223792
"Vitvi09g00540"	0.908426360301661
"Vitvi09g04212"	0.921285885845741
"Vitvi09g04222"	0.924928779213808
"Vitvi09g01698"	0.844089997085617
"Vitvi09g02033"	0.954898815738148
"Vitvi09g02034"	0.832371166434995
"Vitvi09g00994"	0.846538996804648
"Vitvi09g01807"	0.955649011349361
"Vitvi09g01026"	0.874024467839701
"Vitvi09g04415"	0.876130936442868
"Vitvi09g04416"	0.94679701261426
"Vitvi09g04421"	0.831627574909649
"Vitvi09g04473"	0.850232332807837
"Vitvi09g01196"	0.819678415608137
"Vitvi09g01214"	0.984794528851681
"Vitvi09g04537"	0.929298721611364
"Vitvi09g04564"	0.917226058433793
"Vitvi09g01376"	0.964558838286222
"Vitvi00g04360"	0.892064566197237
"Vitvi00g04449"	0.971127388377534
"Vitvi07g03086"	0.871496396580427
"Vitvi00g04704"	0.966099190387352
"Vitvi00g04706"	0.857659374854068
"Vitvi00g04707"	0.818685038352486
