"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.888025809137232
"Vitvi01g00033"	0.826003888738426
"Vitvi01g00052"	0.852863398686
"Vitvi01g00104"	0.848349846405331
"Vitvi01g00241"	0.883336355705678
"Vitvi01g00243"	0.818562965936704
"Vitvi01g00258"	0.880488627913597
"Vitvi01g00280"	0.84247813256415
"Vitvi01g00284"	0.878449309462446
"Vitvi01g00291"	0.825394366983011
"Vitvi01g00325"	0.885474083129867
"Vitvi01g04082"	0.865564198181798
"Vitvi01g00335"	0.907117228224338
"Vitvi01g00337"	0.839632864540512
"Vitvi01g00371"	0.82276937550148
"Vitvi01g00402"	0.821248738508559
"Vitvi01g01971"	0.871876000491721
"Vitvi01g00497"	0.931180180602203
"Vitvi01g00526"	0.869980689538811
"Vitvi01g00542"	0.825917747289915
"Vitvi01g00543"	0.844115918517646
"Vitvi01g00587"	0.864992187430114
"Vitvi01g00593"	0.868936027098124
"Vitvi01g00598"	0.851371117952954
"Vitvi01g00629"	0.838428687878658
"Vitvi01g00635"	0.839723902512141
"Vitvi01g00638"	0.878871738609286
"Vitvi01g00676"	0.828928103638262
"Vitvi01g00695"	0.856020384916973
"Vitvi01g00710"	0.847072041455935
"Vitvi01g00745"	0.880944495004532
"Vitvi01g00747"	0.853668965254753
"Vitvi01g04204"	0.878959768268506
"Vitvi01g00799"	0.864413312746746
"Vitvi01g00813"	0.824597594740947
"Vitvi01g00816"	0.875759840810787
"Vitvi01g00842"	0.848350228474738
"Vitvi01g00860"	0.84816364193607
"Vitvi01g00864"	0.847351812701945
"Vitvi01g00876"	0.876373223824726
"Vitvi01g00900"	0.888001732887002
"Vitvi01g00994"	0.823229264107465
"Vitvi01g00995"	0.881856531998374
"Vitvi01g01022"	0.838934794587171
"Vitvi01g01028"	0.827918665954273
"Vitvi01g01072"	0.821488761517098
"Vitvi01g04267"	0.875895723982973
"Vitvi01g01121"	0.867489835462692
"Vitvi01g04313"	0.826016455706421
"Vitvi01g01404"	0.85524580838884
"Vitvi01g01434"	0.875462198343413
"Vitvi01g01557"	0.822279449023915
"Vitvi01g02227"	0.883685663917907
"Vitvi01g01640"	0.826946795332229
"Vitvi01g01657"	0.891501698246159
"Vitvi01g01660"	0.874049805296279
"Vitvi01g02274"	0.842342018370404
"Vitvi01g01714"	0.88325013380092
"Vitvi01g01750"	0.868264523123237
"Vitvi01g01761"	0.858452555814488
"Vitvi01g01782"	0.84257141049346
"Vitvi01g01788"	0.833936526173713
"Vitvi01g01796"	0.850703326903735
"Vitvi01g01806"	0.875300483752338
"Vitvi10g00100"	0.88829340360627
"Vitvi10g00105"	0.886637468821765
"Vitvi10g00122"	0.858230447950344
"Vitvi10g00213"	0.879285781309023
"Vitvi10g00233"	0.827436623293922
"Vitvi10g04115"	0.830489381523381
"Vitvi10g00245"	0.856337579369539
"Vitvi10g00307"	0.88157505426088
"Vitvi10g02177"	0.855793471258626
"Vitvi10g00290"	0.860285684546639
"Vitvi10g00359"	0.90070189516497
"Vitvi10g01760"	0.878352727629386
"Vitvi10g00422"	0.83489836754624
"Vitvi10g04276"	0.828458143188308
"Vitvi10g00436"	0.865009344810579
"Vitvi10g04285"	0.858029655596696
"Vitvi10g04296"	0.842550884459493
"Vitvi10g02340"	0.912362669828211
"Vitvi10g00414"	0.864380119305984
