"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.832360061920865
"Vitvi01g00056"	0.845695835678617
"Vitvi01g00061"	0.823867487109181
"Vitvi01g00145"	0.869037904166586
"Vitvi01g00222"	0.884171507198082
"Vitvi01g00230"	0.848685629404511
"Vitvi01g00280"	0.844490185501196
"Vitvi01g01973"	0.878046322844564
"Vitvi01g00513"	0.868120398799805
"Vitvi01g00518"	0.903444955988993
"Vitvi01g00541"	0.863197515305264
"Vitvi01g00542"	0.850421932216941
"Vitvi01g02013"	0.82397925848261
"Vitvi01g02020"	0.917718664623866
"Vitvi01g00587"	0.825208609684884
"Vitvi01g00609"	0.897374919251241
"Vitvi01g00610"	0.860431708727496
"Vitvi01g00629"	0.870710172249614
"Vitvi01g00636"	0.838407917052353
"Vitvi01g00656"	0.862720602347467
"Vitvi01g00693"	0.828487572506156
"Vitvi01g00810"	0.867861904830701
"Vitvi01g00813"	0.860160348757317
"Vitvi01g00842"	0.842342671624025
"Vitvi01g00968"	0.860306434153647
"Vitvi01g01061"	0.838300522302429
"Vitvi01g01134"	0.862277963851011
"Vitvi01g01295"	0.830910501487532
"Vitvi01g01591"	0.822389792061149
"Vitvi01g01640"	0.859799158101439
"Vitvi01g01641"	0.911660570355684
"Vitvi01g02275"	0.825153772623573
"Vitvi01g04468"	0.909127403388457
"Vitvi01g01778"	0.851429468146033
"Vitvi10g00026"	0.852963342503005
"Vitvi10g01620"	0.84317255389504
"Vitvi10g00082"	0.837687885440295
"Vitvi10g00092"	0.879202774561408
"Vitvi10g00119"	0.86798744741367
"Vitvi10g04045"	0.865734234351945
"Vitvi10g04052"	0.840319054233102
"Vitvi10g01666"	0.837486651104979
"Vitvi10g01700"	0.835553914469352
"Vitvi10g00235"	0.873347787979139
"Vitvi10g04122"	0.832835424680951
"Vitvi10g00245"	0.819354963251079
"Vitvi10g00249"	0.896553159109492
"Vitvi10g00274"	0.83937692114939
"Vitvi10g04242"	0.858954253003409
"Vitvi10g00372"	0.833471954011689
"Vitvi10g00436"	0.861646220602267
"Vitvi10g00523"	0.857464257546916
"Vitvi10g00524"	0.890003807082412
"Vitvi10g00562"	0.822314635206012
"Vitvi10g00567"	0.884687775903568
"Vitvi10g00576"	0.845327461616487
"Vitvi10g00613"	0.86993659098592
"Vitvi10g00652"	0.817838098314163
"Vitvi10g00655"	0.831823943426319
"Vitvi10g00667"	0.836539387437421
"Vitvi10g00668"	0.840138193797444
"Vitvi10g01812"	0.852386038801843
"Vitvi10g00740"	0.818314238564602
"Vitvi10g01852"	0.853444575362619
"Vitvi10g01854"	0.84612690124734
"Vitvi10g01857"	0.835129197074228
"Vitvi10g00787"	0.849240747328956
"Vitvi10g01859"	0.844440658064945
"Vitvi10g01860"	0.823060328629162
"Vitvi10g01880"	0.847950048053203
"Vitvi10g00858"	0.909692497112761
"Vitvi10g01032"	0.826172867425085
"Vitvi10g01077"	0.830474348841922
"Vitvi11g00009"	0.822034555815278
"Vitvi11g00016"	0.851742098291496
"Vitvi11g00038"	0.909656386078625
"Vitvi11g00089"	0.834626796051638
"Vitvi11g00129"	0.849713790710346
"Vitvi11g00241"	0.834406217443782
"Vitvi11g00243"	0.878028798831653
"Vitvi11g00247"	0.825533401850055
"Vitvi11g00401"	0.840213111550653
"Vitvi11g00451"	0.860393240591647
"Vitvi11g00467"	0.84767561943863
"Vitvi11g00469"	0.910057937230508
"Vitvi11g00539"	0.868105777605422
"Vitvi11g04169"	0.878931674204215
"Vitvi11g00726"	0.87458759094505
"Vitvi11g01516"	0.924886964925186
"Vitvi11g01055"	0.846663991065774
