"InvestigatedGenecoexprPartners"
"Vitvi12g04076"	0.896412566648721
"Vitvi12g04084"	0.852618343727139
"Vitvi12g04185"	0.903599895811618
"Vitvi15g00331"	0.830831372686989
"Vitvi15g01483"	0.898540211177511
"Vitvi17g01376"	0.84861917712686
"Vitvi17g01380"	0.856212608992622
"Vitvi18g02663"	0.827814005948651
"Vitvi18g04176"	0.88508938220458
"Vitvi18g00838"	0.842124208645199
"Vitvi18g02180"	0.907405885236859
"Vitvi18g03383"	0.909928476827885
"Vitvi18g04642"	0.900476789736933
"Vitvi18g04643"	0.880618251249449
"Vitvi18g04752"	0.874768232178483
"Vitvi03g00841"	0.871436814652205
"Vitvi03g04393"	0.940836867405538
"Vitvi03g01839"	0.846046893961471
"Vitvi03g04463"	0.829261031765496
"Vitvi06g04173"	0.89783095481794
"Vitvi06g04257"	0.836729921933706
"Vitvi06g01097"	0.934799658216565
"Vitvi06g01100"	0.97112466951413
"Vitvi06g01890"	0.847186884579368
"Vitvi07g00664"	0.857993069532314
"Vitvi07g01097"	0.85755772424575
"Vitvi07g04338"	0.893511731712446
"Vitvi07g04339"	0.914700829601179
"Vitvi07g04340"	0.867566911356263
"Vitvi07g04369"	0.856074465574294
"Vitvi07g04371"	0.893351333558453
"Vitvi07g04372"	0.866586787072575
"Vitvi07g04373"	0.886684047896913
"Vitvi09g04094"	0.844189111512485
"Vitvi09g01587"	0.916294309548941
"Vitvi00g04017"	0.868613992104169
"Vitvi07g02920"	0.846022260191937
"Vitvi00g04022"	0.887732605946591
"Vitvi00g04024"	0.834379991960537
"Vitvi00g04035"	0.842038518856577
"Vitvi00g04602"	0.830291849874129
