"InvestigatedGenecoexprPartners"
"Vitvi01g04052"	0.885784699879353
"Vitvi01g00407"	0.870508113103563
"Vitvi01g00463"	0.822037011722546
"Vitvi01g01701"	0.867514951595706
"Vitvi10g00984"	0.853738996265026
"Vitvi12g00261"	0.817544961881976
"Vitvi12g04477"	0.884632321588056
"Vitvi12g01883"	0.865343488477235
"Vitvi12g04533"	0.8353512360722
"Vitvi12g04583"	0.84490451525466
"Vitvi12g04595"	0.899732339144154
"Vitvi12g02160"	0.817373895965383
"Vitvi13g01984"	0.903254035393311
"Vitvi13g04178"	0.817658399196898
"Vitvi13g04522"	0.822826122599483
"Vitvi13g04537"	0.836456620902973
"Vitvi13g04656"	0.831793112449675
"Vitvi13g04663"	0.817516717296763
"Vitvi13g01616"	0.831051550342253
"Vitvi13g01634"	0.830817331031601
"Vitvi13g04677"	0.878573040701248
"Vitvi13g01638"	0.935640171323376
"Vitvi13g04696"	0.851246563540333
"Vitvi13g04697"	0.83263985132715
"Vitvi13g04699"	0.8339890276403
"Vitvi13g04706"	0.885612874383187
"Vitvi16g04016"	0.847581671194416
"Vitvi16g00160"	0.850676298268943
"Vitvi17g04101"	0.887921242982429
"Vitvi18g04004"	0.83599509337936
"Vitvi18g04038"	0.901956138625403
"Vitvi18g02589"	0.820190593230548
"Vitvi18g02222"	0.876376147637162
"Vitvi18g02223"	0.853546406373719
"Vitvi19g01875"	0.834706927513316
"Vitvi19g00476"	0.841005466014126
"Vitvi19g04233"	0.82161335800439
"Vitvi19g00709"	0.910289002703556
"Vitvi19g01610"	0.91199336420325
"Vitvi19g04572"	0.918997870742614
"Vitvi19g01612"	0.917920440906487
"Vitvi19g04600"	0.846245184220651
"Vitvi19g01648"	0.839201800794351
"Vitvi02g04226"	0.821124818503381
"Vitvi03g01649"	0.887840691144859
"Vitvi03g00745"	0.937514915528015
"Vitvi03g04245"	0.822146501576274
"Vitvi04g04009"	0.828580153390535
"Vitvi04g04010"	0.969405840890018
"Vitvi04g04011"	0.963171481050657
"Vitvi04g00646"	0.825245484396889
"Vitvi05g01881"	0.834254417019749
"Vitvi06g04121"	0.929017146032616
"Vitvi08g01185"	0.831336799288637
"Vitvi09g00570"	0.84468346188726
"Vitvi09g04215"	0.856156844013622
"Vitvi09g04280"	0.90698930362752
"Vitvi09g04286"	0.843188150886367
"Vitvi09g00867"	0.857700973791391
"Vitvi09g01764"	0.847022044024547
