"InvestigatedGenecoexprPartners"
"Vitvi01g00481"	0.83740823267784
"Vitvi01g00653"	0.822562770576006
"Vitvi10g00509"	0.824843957012148
"Vitvi10g00738"	0.820509263308811
"Vitvi12g00086"	0.832889529971561
"Vitvi13g02263"	0.822118369406615
"Vitvi13g02551"	0.889781356525387
"Vitvi15g04555"	0.818637150909113
"Vitvi15g01014"	0.883778676962653
"Vitvi18g02788"	0.822075406944823
"Vitvi02g01847"	0.829906886516742
"Vitvi02g00953"	0.82334280892535
"Vitvi03g00248"	0.819117444487245
"Vitvi03g01833"	0.827765362671455
"Vitvi05g00145"	0.828979644270237
"Vitvi05g01543"	0.837347044491225
"Vitvi06g01569"	0.836355891588121
"Vitvi06g00667"	0.840103524021197
"Vitvi06g00920"	0.819155404032558
"Vitvi08g00835"	0.817150802164991
