"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.911068917285556
"Vitvi01g00033"	0.827471664478818
"Vitvi01g00051"	0.872470285372162
"Vitvi01g00052"	0.860352850216987
"Vitvi01g00053"	0.819994077406599
"Vitvi01g00056"	0.905833257926664
"Vitvi01g00061"	0.832032155988227
"Vitvi01g00104"	0.841123678579359
"Vitvi01g00148"	0.870109386642338
"Vitvi01g00160"	0.853913508255153
"Vitvi01g00198"	0.862353717767765
"Vitvi01g00234"	0.828335103299485
"Vitvi01g00241"	0.93238834971228
"Vitvi01g00243"	0.883260048579583
"Vitvi01g00258"	0.919794500553893
"Vitvi01g00290"	0.861616929396819
"Vitvi01g00291"	0.859912937305669
"Vitvi01g00325"	0.910208443859505
"Vitvi01g04082"	0.858023879391262
"Vitvi01g00335"	0.84288515234237
"Vitvi01g00337"	0.826904224211187
"Vitvi01g00391"	0.918904961808761
"Vitvi01g00402"	0.918551494558211
"Vitvi01g01971"	0.917112121293752
"Vitvi01g01972"	0.84648063397742
"Vitvi01g01981"	0.81953573144742
"Vitvi01g00452"	0.857659854753882
"Vitvi01g00466"	0.837734268475865
"Vitvi01g00497"	0.819394420291116
"Vitvi01g00528"	0.923803328479436
"Vitvi01g00537"	0.888785428364796
"Vitvi01g00541"	0.870243393759489
"Vitvi01g00542"	0.905288603649101
"Vitvi01g00543"	0.940544521493693
"Vitvi01g00567"	0.89508670385883
"Vitvi01g00593"	0.830413827488601
"Vitvi01g00598"	0.902788498928537
"Vitvi01g00629"	0.859750608104335
"Vitvi01g00635"	0.822901092834272
"Vitvi01g00656"	0.905706471637319
"Vitvi01g00663"	0.833185090117769
"Vitvi01g00695"	0.935910652057181
"Vitvi01g00739"	0.837156465212618
"Vitvi01g00784"	0.927064182134518
"Vitvi01g04205"	0.876948374774728
"Vitvi01g00799"	0.831899752204839
"Vitvi01g00842"	0.859723397809906
"Vitvi01g00860"	0.900421340057015
"Vitvi01g00864"	0.830664788315834
"Vitvi01g00876"	0.874659407738334
"Vitvi01g00900"	0.887691335913195
"Vitvi01g00926"	0.851400531059009
"Vitvi01g00944"	0.851265720299956
"Vitvi01g00945"	0.915163719962633
"Vitvi01g00955"	0.827825251443614
"Vitvi01g00958"	0.881038616694058
"Vitvi01g00994"	0.929353364819245
"Vitvi01g00995"	0.878874118872332
"Vitvi01g04248"	0.855996800958703
"Vitvi01g01022"	0.884371304903725
"Vitvi01g01121"	0.858819481368049
"Vitvi01g01173"	0.869690122240469
"Vitvi01g04313"	0.849987767778386
"Vitvi01g01320"	0.866381247005815
"Vitvi01g01376"	0.872488338773209
"Vitvi01g01404"	0.856087047139913
"Vitvi01g01434"	0.883008264689562
"Vitvi01g01460"	0.825238640605048
"Vitvi01g01557"	0.849429466717279
"Vitvi01g01561"	0.922064390052133
"Vitvi01g01576"	0.818261538511808
"Vitvi01g01591"	0.840483648479778
"Vitvi01g01641"	0.837791927297287
"Vitvi01g01657"	0.921267765237899
