"InvestigatedGenecoexprPartners"
"Vitvi01g00638"	0.855357498297836
"Vitvi10g00290"	0.845552452841983
"Vitvi12g00522"	0.836181504661577
"Vitvi13g01903"	0.847935262776151
"Vitvi13g04658"	0.835526848767778
"Vitvi13g01684"	0.824734859243352
"Vitvi14g00116"	0.835063327054492
"Vitvi14g04439"	0.877956933910952
"Vitvi14g01575"	0.820407863468582
"Vitvi14g01960"	0.81722588423767
"Vitvi16g04296"	0.818184355959071
"Vitvi18g00405"	0.828210378369832
"Vitvi19g00275"	0.838174652284983
"Vitvi02g01479"	0.840878122650354
"Vitvi05g01494"	0.822046379243323
"Vitvi06g01288"	0.850773269281583
"Vitvi07g04483"	0.819019662303783
"Vitvi08g01221"	0.84457720886372
"Vitvi09g00112"	0.839897045793573
"Vitvi09g01464"	0.872307409219963
