"InvestigatedGenecoexprPartners"
"Vitvi01g00486"	0.838822235710611
"Vitvi01g00556"	0.834327960610208
"Vitvi01g04190"	0.818218382618811
"Vitvi01g00818"	0.854703820672344
"Vitvi01g04261"	0.857414653639849
"Vitvi01g01662"	0.858053260172995
"Vitvi01g01821"	0.834497858500455
"Vitvi10g00350"	0.827721083508202
"Vitvi10g04365"	0.82409949242768
"Vitvi10g01794"	0.828586693727333
"Vitvi10g00835"	0.852490546111197
"Vitvi10g01497"	0.860920720248564
"Vitvi10g01540"	0.83751955811321
"Vitvi11g00134"	0.822862605089524
"Vitvi11g00719"	0.865157384217707
"Vitvi11g01205"	0.915408834947466
"Vitvi11g04345"	0.865968112329121
"Vitvi11g01251"	0.8288724549294
"Vitvi12g00080"	0.82380977951296
"Vitvi12g00208"	0.86069798035685
"Vitvi12g02377"	0.855709603241533
"Vitvi12g04227"	0.848366400271141
"Vitvi12g00691"	0.831976865843408
"Vitvi12g02498"	0.830894715588052
"Vitvi12g00921"	0.867344870865836
"Vitvi12g01881"	0.824810133166857
"Vitvi13g00007"	0.820845361115231
"Vitvi13g00126"	0.819559187086715
"Vitvi13g00245"	0.824661563307537
"Vitvi13g00263"	0.860797194115403
"Vitvi13g01091"	0.861731112806512
"Vitvi13g01098"	0.888993962164377
"Vitvi14g02663"	0.8461930014544
"Vitvi14g01005"	0.82808005826219
"Vitvi14g01326"	0.904059148984494
"Vitvi14g01517"	0.821292307633001
"Vitvi14g01909"	0.855089294089825
"Vitvi14g01970"	0.822596807122445
"Vitvi15g00478"	0.871335320357967
"Vitvi15g04330"	0.824069710224472
"Vitvi15g01499"	0.817325917755071
"Vitvi16g00003"	0.921788182057742
"Vitvi16g00519"	0.818556384941554
"Vitvi16g01106"	0.830476520244141
"Vitvi17g00011"	0.81967917444213
"Vitvi17g00206"	0.824612867828491
"Vitvi17g00614"	0.835375448387296
"Vitvi18g00069"	0.857925427600196
"Vitvi18g00215"	0.874932561809909
"Vitvi18g00243"	0.829757534970551
"Vitvi18g00267"	0.830180553946015
"Vitvi18g00312"	0.856037511834952
"Vitvi18g00348"	0.817211093279962
"Vitvi18g00706"	0.831406598042382
"Vitvi18g02836"	0.84389376511026
"Vitvi18g01860"	0.847089882619289
"Vitvi18g03270"	0.863268517578671
"Vitvi19g04008"	0.835161646490805
"Vitvi19g04027"	0.826939221344648
"Vitvi19g00447"	0.826780932126842
"Vitvi19g00908"	0.849508031126325
"Vitvi19g02164"	0.818823775657332
"Vitvi19g01712"	0.828993182881706
"Vitvi02g00001"	0.829864228465374
"Vitvi02g00045"	0.823970567026575
"Vitvi02g01278"	0.819102549607658
"Vitvi03g04124"	0.819491855946666
"Vitvi03g00547"	0.817118589505156
"Vitvi03g01080"	0.824413693089429
"Vitvi04g00269"	0.826648642128459
"Vitvi04g01887"	0.879716565296511
"Vitvi04g00463"	0.845550520432068
"Vitvi04g00512"	0.833028769931182
"Vitvi04g00546"	0.85082538951721
"Vitvi04g01579"	0.856912188402154
"Vitvi05g00457"	0.834059512716335
"Vitvi05g00553"	0.848771414012997
"Vitvi05g00675"	0.911229536073702
"Vitvi05g00726"	0.891393277722022
"Vitvi05g01947"	0.817226212397499
"Vitvi05g01948"	0.82892411617528
"Vitvi05g01950"	0.850892490374751
"Vitvi05g01257"	0.83914516209984
"Vitvi07g00131"	0.820519791544355
"Vitvi07g00705"	0.850405298631866
"Vitvi07g01279"	0.881547267924179
"Vitvi07g04645"	0.853264749011942
"Vitvi07g01983"	0.879354733585239
"Vitvi07g02045"	0.829877362796651
"Vitvi08g00870"	0.867110785676729
"Vitvi08g02164"	0.844303653997489
"Vitvi08g04267"	0.845244887263491
"Vitvi09g00216"	0.828702253649347
"Vitvi09g01749"	0.860683429592822
"Vitvi09g01303"	0.836457718914909
"Vitvi09g01459"	0.83926028157641
"Vitvi00g04146"	0.873607435973571
