"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.885252572410405
"Vitvi01g00196"	0.82596264597116
"Vitvi01g01926"	0.833082774099276
"Vitvi01g00230"	0.819008178823315
"Vitvi01g00280"	0.85768509532554
"Vitvi01g00318"	0.910531634863351
"Vitvi01g00384"	0.907533138546024
"Vitvi01g00391"	0.819624225540735
"Vitvi01g00402"	0.8199774879327
"Vitvi01g00466"	0.87630507275378
"Vitvi01g00518"	0.854413387088847
"Vitvi01g00532"	0.901275374062273
"Vitvi01g00537"	0.82378642133802
"Vitvi01g00541"	0.832602043772084
"Vitvi01g00543"	0.823233689485157
"Vitvi01g00567"	0.829004337384993
"Vitvi01g00609"	0.836361237363689
"Vitvi01g00610"	0.853591515457923
"Vitvi01g00799"	0.825897026301464
"Vitvi01g00995"	0.85132070918984
"Vitvi01g01022"	0.876666975718197
"Vitvi01g01376"	0.858292753348056
"Vitvi01g01434"	0.83546391545264
"Vitvi01g01446"	0.837334765379681
"Vitvi01g01507"	0.866868659585048
"Vitvi01g01550"	0.834527986596682
"Vitvi01g01557"	0.880565760188208
"Vitvi01g01678"	0.857641734633357
"Vitvi01g01733"	0.877555647496248
"Vitvi01g01750"	0.845022563484663
"Vitvi01g01782"	0.883322061884116
"Vitvi01g01799"	0.859502417590138
"Vitvi01g01803"	0.864952364632693
"Vitvi01g01806"	0.822127313343123
"Vitvi10g00045"	0.832645612089988
"Vitvi10g00062"	0.826206493063936
"Vitvi10g00082"	0.825547182728268
"Vitvi10g00088"	0.840590397979683
"Vitvi10g00105"	0.8230775160876
"Vitvi10g00131"	0.843694896329547
"Vitvi10g04052"	0.889923293009087
"Vitvi10g00245"	0.822804932905416
"Vitvi10g00274"	0.826613022765212
"Vitvi10g00344"	0.849233142085144
"Vitvi10g02343"	0.861222413516898
"Vitvi10g00414"	0.858752017237776
"Vitvi10g00469"	0.851739751261391
"Vitvi10g00457"	0.818364122055049
"Vitvi10g00602"	0.868619775156595
"Vitvi10g00612"	0.828683598194307
"Vitvi10g00631"	0.835605829897592
"Vitvi10g00707"	0.829453805131562
"Vitvi10g01835"	0.852627196570308
"Vitvi10g00774"	0.863376136063304
"Vitvi10g01851"	0.836311637443571
"Vitvi10g01852"	0.867332152214458
"Vitvi10g01854"	0.836148050025224
"Vitvi10g00787"	0.822116863978018
"Vitvi10g00788"	0.835703838505565
"Vitvi10g01859"	0.880305113557328
"Vitvi10g01860"	0.86413020340019
"Vitvi10g01880"	0.857755855675882
"Vitvi10g00905"	0.876414890325216
