"InvestigatedGenecoexprPartners"
"Vitvi01g01845"	0.835301221386834
"Vitvi01g00232"	0.875475750322142
"Vitvi01g00868"	0.832806413672817
"Vitvi10g00854"	0.828979206981211
"Vitvi11g00071"	0.822998906662635
"Vitvi12g00382"	0.844147129689918
"Vitvi14g00163"	0.839806146041221
"Vitvi14g00270"	0.894627787972683
"Vitvi14g01247"	0.820939857916178
"Vitvi15g00883"	0.874515441358232
"Vitvi16g01800"	0.864701424920664
"Vitvi16g04516"	0.846987575976257
"Vitvi17g00548"	0.887066072639494
"Vitvi17g00963"	0.842805339101425
"Vitvi18g00335"	0.824832371950447
"Vitvi18g00394"	0.859049372589102
"Vitvi18g01436"	0.865564535404269
"Vitvi19g01744"	0.843244606866819
"Vitvi02g00013"	0.824163541553738
"Vitvi03g00124"	0.831544620564865
"Vitvi03g00475"	0.826024110466071
"Vitvi04g00846"	0.827756823028286
"Vitvi07g00786"	0.874607925517152
"Vitvi07g03131"	0.827340372688227
"Vitvi07g04653"	0.818798598296826
"Vitvi07g01706"	0.836082768304269
"Vitvi07g02006"	0.830462443579804
"Vitvi08g00788"	0.870753294029243
"Vitvi08g04140"	0.824128427531623
"Vitvi08g01097"	0.81989079602043
"Vitvi08g01342"	0.821800612251568
"Vitvi08g01406"	0.831247492922152
"Vitvi08g01537"	0.844621955423738
"Vitvi08g02359"	0.847897634226896
"Vitvi09g04170"	0.823366899267898
"Vitvi09g00622"	0.838337525305075
