"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.820045169074713
"Vitvi01g00558"	0.895221908364522
"Vitvi01g02242"	0.834017983974156
"Vitvi01g01611"	0.822767482275147
"Vitvi10g02268"	0.817468996656679
"Vitvi13g00496"	0.832339011648657
"Vitvi14g00666"	0.834383526514812
"Vitvi14g02923"	0.826081043592238
"Vitvi15g01618"	0.838615720330469
"Vitvi15g01136"	0.818358382300435
"Vitvi16g00160"	0.860114653416822
"Vitvi16g02072"	0.818601180745204
"Vitvi17g01015"	0.823866124641263
"Vitvi18g00544"	0.819230830370089
"Vitvi18g04588"	0.847312554662895
"Vitvi04g04009"	0.823765263163085
"Vitvi06g00110"	0.830808093110939
"Vitvi09g01992"	0.819231917928126
