"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.890799977632955
"Vitvi01g00051"	0.916189251539289
"Vitvi01g00056"	0.855634442989126
"Vitvi01g00061"	0.819073745633517
"Vitvi01g01926"	0.81860458603155
"Vitvi01g00232"	0.840374390697262
"Vitvi01g00241"	0.858054343531379
"Vitvi01g00243"	0.835304282455957
"Vitvi01g00258"	0.859146233141005
"Vitvi01g00290"	0.867528180873031
"Vitvi01g00291"	0.823534584621034
"Vitvi01g00292"	0.857413620279696
"Vitvi01g00318"	0.831280344383411
"Vitvi01g00337"	0.836320726134935
"Vitvi01g00391"	0.863262005279741
"Vitvi01g00402"	0.87266799567613
"Vitvi01g00452"	0.846941672164587
"Vitvi01g00466"	0.84225409398576
"Vitvi01g00532"	0.829235614776816
"Vitvi01g00537"	0.862355851936255
"Vitvi01g00543"	0.86305332475332
"Vitvi01g00567"	0.850451907637443
"Vitvi01g00610"	0.817769564344115
"Vitvi01g00695"	0.85237579703893
"Vitvi01g00697"	0.82114129575898
"Vitvi01g00739"	0.827091409170269
"Vitvi01g00784"	0.822303198901794
"Vitvi01g00799"	0.856020393521627
"Vitvi01g00833"	0.886776930787928
"Vitvi01g00860"	0.826257176583884
"Vitvi01g00900"	0.849255530915278
"Vitvi01g00945"	0.847210370009031
"Vitvi01g00995"	0.87840877922384
"Vitvi01g01022"	0.872437495550189
"Vitvi01g01121"	0.830912897424821
"Vitvi01g01173"	0.841173716321491
"Vitvi01g01258"	0.829519711498514
"Vitvi01g04313"	0.842577235377496
"Vitvi01g01282"	0.830447424585713
"Vitvi01g01376"	0.892029883605228
"Vitvi01g01434"	0.839195784209942
"Vitvi01g01507"	0.845850040717862
"Vitvi01g01557"	0.865927561163274
"Vitvi01g01657"	0.820861750154774
"Vitvi01g01660"	0.844612546815366
"Vitvi01g01678"	0.878506556428387
"Vitvi01g01727"	0.859920395353713
"Vitvi01g01733"	0.836345859639264
"Vitvi01g01750"	0.837607032005773
"Vitvi01g01758"	0.836738881721865
"Vitvi01g01782"	0.877729396742637
"Vitvi01g01799"	0.855091433239515
"Vitvi01g01803"	0.864173006834757
"Vitvi10g01612"	0.81934211809162
"Vitvi10g00122"	0.845235106550918
"Vitvi10g00164"	0.831872029618069
"Vitvi10g04155"	0.819880491816758
"Vitvi10g02177"	0.832813654093015
"Vitvi10g00344"	0.833060225438932
"Vitvi10g01746"	0.841033339777374
"Vitvi10g04262"	0.823955054909361
"Vitvi10g04285"	0.826830967565189
"Vitvi10g04295"	0.876668550585257
"Vitvi10g04296"	0.854847692810532
"Vitvi10g00414"	0.828253029013006
"Vitvi10g01771"	0.883504047798866
"Vitvi10g00523"	0.836884172792865
"Vitvi10g00612"	0.86533363740557
"Vitvi10g00679"	0.845472542255065
"Vitvi10g00707"	0.848976850348915
"Vitvi10g00720"	0.82594820480632
"Vitvi10g00759"	0.82937261688377
"Vitvi10g00764"	0.863768936869007
"Vitvi10g01851"	0.841052564842976
"Vitvi10g01860"	0.851066232923116
"Vitvi10g01888"	0.867022889221053
"Vitvi10g00870"	0.838479581126164
"Vitvi10g00905"	0.838953441189795
"Vitvi10g01912"	0.830174760286143
"Vitvi10g00949"	0.850169432632343
"Vitvi10g00992"	0.877896004559714
"Vitvi10g01005"	0.861994989736002
"Vitvi10g01107"	0.825148089912438
"Vitvi10g02037"	0.863913834143996
"Vitvi10g01548"	0.865622240582296
"Vitvi11g00008"	0.844612996568397
"Vitvi11g00041"	0.846857442327064
"Vitvi11g00053"	0.822669038831413
"Vitvi11g00071"	0.859613690630943
"Vitvi11g00099"	0.834495629544626
"Vitvi11g04039"	0.831706313776747
"Vitvi11g00231"	0.836312678274242
"Vitvi11g00245"	0.817708491349365
"Vitvi11g00249"	0.860202378642931
"Vitvi11g01394"	0.868749457049673
"Vitvi11g00360"	0.843588224631456
"Vitvi11g00393"	0.838915665822082
"Vitvi11g00395"	0.881502103112059
"Vitvi11g00401"	0.83002344429542
"Vitvi11g00408"	0.870145812812734
"Vitvi11g00463"	0.86647520937574
"Vitvi11g00480"	0.855308329619735
"Vitvi11g01463"	0.82599279177416
"Vitvi11g00598"	0.817651890184806
"Vitvi11g00809"	0.818480947532782
"Vitvi11g04217"	0.875517233627559
"Vitvi11g00949"	0.842283459395087
"Vitvi11g01144"	0.822521651162921
"Vitvi11g01185"	0.836104249280205
"Vitvi11g01675"	0.822895275449938
"Vitvi12g00022"	0.843099259432534
"Vitvi12g00056"	0.837405959609152
"Vitvi12g00145"	0.842010824728149
"Vitvi12g00146"	0.828416955909169
"Vitvi12g04044"	0.828691605593151
"Vitvi12g00204"	0.829157813190242
"Vitvi12g00233"	0.827622154523971
"Vitvi12g00269"	0.818723632903104
"Vitvi12g00278"	0.85712309188812
"Vitvi12g00303"	0.85361360752469
