"InvestigatedGenecoexprPartners"
"Vitvi01g01838"	0.823179610631742
"Vitvi01g00051"	0.818613038410885
"Vitvi01g00056"	0.821474822689698
"Vitvi01g01903"	0.826979271000108
"Vitvi01g01907"	0.862121644805579
"Vitvi01g00290"	0.817093934470972
"Vitvi01g00452"	0.854587447353687
"Vitvi01g00503"	0.871164094458788
"Vitvi01g00505"	0.838819790825843
"Vitvi01g00537"	0.832413409145463
"Vitvi01g00541"	0.857918530551811
"Vitvi01g00784"	0.830481288726558
"Vitvi01g04205"	0.828043385425175
"Vitvi01g00909"	0.859481390174256
"Vitvi01g01134"	0.855617627370198
"Vitvi01g04362"	0.842962828530333
"Vitvi01g01561"	0.828113190740955
"Vitvi01g01591"	0.831307011626653
"Vitvi01g01641"	0.836048509228618
"Vitvi10g00045"	0.839104187418175
"Vitvi10g04124"	0.85121200234925
"Vitvi10g01710"	0.819039691358106
"Vitvi10g02268"	0.848573554227897
"Vitvi10g02185"	0.931141224854801
"Vitvi10g01771"	0.853149187439915
"Vitvi10g00602"	0.838128481453016
"Vitvi10g00613"	0.883443046427321
"Vitvi10g00764"	0.830804715884167
"Vitvi10g01888"	0.819658206688567
"Vitvi10g01479"	0.847163547328356
"Vitvi11g00053"	0.830290118417582
"Vitvi11g00243"	0.849977891296172
"Vitvi11g00393"	0.845549096091643
"Vitvi11g00412"	0.850792320545649
"Vitvi11g00439"	0.822516188428451
"Vitvi11g00608"	0.837573911148117
"Vitvi11g04169"	0.818065315091514
"Vitvi11g00726"	0.8601711681187
"Vitvi11g04266"	0.843332992516442
"Vitvi11g01630"	0.821120627481854
"Vitvi11g04329"	0.844829778504709
"Vitvi11g04331"	0.845993992138871
"Vitvi12g00065"	0.832812097418696
"Vitvi12g00099"	0.833332519414719
"Vitvi12g04067"	0.868024245860028
"Vitvi12g00303"	0.82255899760113
"Vitvi12g00445"	0.817794447152062
"Vitvi12g00505"	0.822457495123305
"Vitvi12g04180"	0.835079869607561
"Vitvi12g00606"	0.838503849770033
"Vitvi12g04195"	0.820534165007546
"Vitvi12g02454"	0.823724048268035
"Vitvi12g00741"	0.832436719141583
"Vitvi12g01053"	0.857349239380139
"Vitvi12g02071"	0.826509299375978
"Vitvi13g00066"	0.86452688402801
"Vitvi13g01911"	0.826449821584158
"Vitvi13g00241"	0.846862506636809
"Vitvi13g00342"	0.82143126749613
"Vitvi13g00495"	0.821195819169069
"Vitvi13g00501"	0.827076119885446
"Vitvi13g00703"	0.854517475901135
"Vitvi13g00754"	0.856981340578505
"Vitvi13g01429"	0.830850506827809
"Vitvi13g01603"	0.910452428718427
"Vitvi13g01672"	0.837293966224471
"Vitvi13g01703"	0.845495381188919
"Vitvi13g01738"	0.818301150884591
"Vitvi13g04774"	0.832106391924174
"Vitvi13g04785"	0.858253880442365
"Vitvi13g04786"	0.820133256594219
"Vitvi14g00265"	0.856249962526934
"Vitvi14g02608"	0.850159602150341
"Vitvi14g04148"	0.867158988569009
"Vitvi14g00679"	0.884062251835546
"Vitvi14g04285"	0.854515175168179
"Vitvi14g00821"	0.833407279137001
"Vitvi14g04457"	0.819114694091326
"Vitvi14g01301"	0.836919992821235
"Vitvi14g02923"	0.823999476256891
"Vitvi14g01380"	0.843214896748221
"Vitvi14g01429"	0.830932749668191
"Vitvi14g01449"	0.889993872943718
"Vitvi14g01678"	0.859415610441286
"Vitvi14g01992"	0.822796692957212
"Vitvi14g02028"	0.864666059541802
"Vitvi14g02043"	0.820691723292486
"Vitvi15g04001"	0.832973010302203
"Vitvi15g04127"	0.924833792035292
"Vitvi15g04211"	0.83424606484509
"Vitvi15g00373"	0.828564732757083
"Vitvi15g00577"	0.838907013979882
"Vitvi15g00619"	0.826314225234936
"Vitvi15g00687"	0.871457209382579
"Vitvi15g00721"	0.874099238259271
"Vitvi15g01503"	0.900711965868201
"Vitvi15g00774"	0.827693422961281
"Vitvi15g01539"	0.824529859352093
"Vitvi15g01541"	0.833901333120786
"Vitvi15g01542"	0.84356143213272
"Vitvi15g01543"	0.875332469602723
"Vitvi15g00885"	0.847646779261375
"Vitvi15g00931"	0.8201094405774
"Vitvi15g00938"	0.855971272402069
"Vitvi15g00973"	0.851660010360781
"Vitvi15g01117"	0.834499116811599
"Vitvi15g01124"	0.845193057170108
"Vitvi15g01684"	0.840151494575578
"Vitvi15g01687"	0.894698939862679
"Vitvi16g00122"	0.892984437272436
"Vitvi16g00139"	0.875731345045424
"Vitvi16g00170"	0.846336372149891
