"InvestigatedGenecoexprPartners"
"Vitvi01g01865"	0.842444638690944
"Vitvi01g00160"	0.837152423789461
"Vitvi01g00397"	0.844002304690477
"Vitvi01g00528"	0.823275943667516
"Vitvi10g04093"	0.877218899252687
"Vitvi10g02177"	0.838012658908513
"Vitvi10g00655"	0.838187552624339
"Vitvi10g04478"	0.864827624545264
"Vitvi10g00931"	0.855592571869706
"Vitvi10g00988"	0.841010880387315
"Vitvi10g01020"	0.835383176344119
"Vitvi11g00348"	0.836387939278099
"Vitvi12g00116"	0.851790428855265
"Vitvi12g04041"	0.844356979633457
"Vitvi12g00262"	0.840049194424227
"Vitvi12g00445"	0.822952485587001
"Vitvi12g02493"	0.910432393895349
"Vitvi12g02641"	0.873484081977377
"Vitvi13g00113"	0.834045798591859
"Vitvi13g01979"	0.818715376102213
"Vitvi13g01645"	0.824836975139489
"Vitvi14g00065"	0.81759710471377
"Vitvi14g00161"	0.835129939418562
"Vitvi13g01764"	0.83052002302077
"Vitvi14g02920"	0.817820996909188
"Vitvi14g02928"	0.848872473108436
"Vitvi14g01380"	0.822816929298621
"Vitvi14g03121"	0.837424905335048
"Vitvi14g03030"	0.866422153050837
"Vitvi14g03031"	0.855938871962991
"Vitvi14g03041"	0.856514360312019
"Vitvi14g03055"	0.854444182255505
"Vitvi14g01911"	0.856174996180749
"Vitvi14g03074"	0.81973165502666
"Vitvi15g04001"	0.838523187362662
"Vitvi15g00424"	0.876939830254513
"Vitvi15g01539"	0.846342282845583
"Vitvi15g01542"	0.823089077793671
"Vitvi15g01544"	0.836710217038699
"Vitvi15g01003"	0.8389454443562
"Vitvi16g01561"	0.917362836914647
"Vitvi16g01942"	0.822528029110098
"Vitvi16g01979"	0.844514941466129
"Vitvi16g01193"	0.83224114026451
"Vitvi16g01194"	0.83814200254187
"Vitvi17g00062"	0.854219926242778
"Vitvi17g04044"	0.818652750283353
"Vitvi17g00205"	0.830892953083699
"Vitvi17g00371"	0.849878593965427
"Vitvi17g00480"	0.823982369828033
"Vitvi17g00541"	0.842909748395825
"Vitvi17g01513"	0.829489615121562
"Vitvi17g04216"	0.89410867794042
"Vitvi17g00777"	0.833864524366982
"Vitvi17g00825"	0.846050193931749
"Vitvi17g00964"	0.859413366009805
"Vitvi18g00048"	0.86550872877074
"Vitvi18g00593"	0.82416816790329
"Vitvi18g00909"	0.857616873844975
"Vitvi18g01085"	0.825640512541506
"Vitvi18g01133"	0.817516372214077
"Vitvi18g01238"	0.818832383285008
"Vitvi19g04011"	0.843963112359705
"Vitvi19g01873"	0.870883376832346
"Vitvi19g00275"	0.849822290753479
"Vitvi19g00586"	0.834941917492441
"Vitvi19g02057"	0.82919852978454
"Vitvi19g01677"	0.840124078996557
"Vitvi02g01323"	0.867445529003295
"Vitvi02g00149"	0.881541690508926
"Vitvi02g00533"	0.878228766678787
"Vitvi02g00560"	0.83643391092056
"Vitvi02g01230"	0.832516041817112
"Vitvi03g00207"	0.850712936300906
"Vitvi03g00340"	0.823496894380879
"Vitvi03g00755"	0.823412342724586
"Vitvi03g00842"	0.859993290050857
"Vitvi04g00021"	0.870862972312328
"Vitvi04g00022"	0.895398077542541
"Vitvi04g00029"	0.840936355086098
"Vitvi04g00034"	0.862977738206865
"Vitvi04g00347"	0.826659861021296
"Vitvi04g04080"	0.837034838440878
"Vitvi04g00350"	0.834275888659865
"Vitvi04g00357"	0.842835950386616
"Vitvi04g02092"	0.849799761795406
"Vitvi04g01636"	0.826346515834567
"Vitvi04g02232"	0.843158057345603
"Vitvi04g02243"	0.823444656868343
"Vitvi04g02247"	0.828512060919442
"Vitvi05g00062"	0.919438881797743
"Vitvi05g00245"	0.82606116764624
"Vitvi05g00478"	0.9027144398822
"Vitvi05g01108"	0.834587726694499
"Vitvi05g01656"	0.857742386512288
"Vitvi05g01663"	0.877927107208838
"Vitvi06g00091"	0.81999322307455
"Vitvi06g00137"	0.827940160481121
"Vitvi06g00259"	0.821920908455815
"Vitvi06g00399"	0.831332971275344
"Vitvi06g00558"	0.838287134162734
"Vitvi06g00648"	0.844941905075152
"Vitvi06g00906"	0.825376386606705
"Vitvi06g01297"	0.824849717895733
"Vitvi06g01937"	0.820055774770936
"Vitvi07g00515"	0.8363950530841
"Vitvi07g00586"	0.857164414973636
"Vitvi07g02294"	0.858314786879142
"Vitvi07g01113"	0.8185703761946
"Vitvi07g01614"	0.818623986343537
"Vitvi07g02637"	0.852981889989847
"Vitvi07g02005"	0.829025659182646
"Vitvi08g00235"	0.818953999038498
"Vitvi08g00970"	0.837081132504184
"Vitvi08g02189"	0.821866669350895
"Vitvi08g01426"	0.861883236495455
"Vitvi08g01701"	0.841577119561609
"Vitvi08g01702"	0.859936804451078
"Vitvi09g00185"	0.828539281221942
"Vitvi09g00210"	0.850134869454444
"Vitvi09g00965"	0.819136151153945
"Vitvi09g04495"	0.829700573497067
"Vitvi00g04369"	0.837168654492717
"Vitvi00g04860"	0.828695608245218
