"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.90419796916067
"Vitvi01g00071"	0.818722952492794
"Vitvi01g00097"	0.850524723517824
"Vitvi01g00156"	0.84906193452721
"Vitvi01g01888"	0.854855372247348
"Vitvi01g00173"	0.907442120616267
"Vitvi01g00278"	0.848331905172435
"Vitvi01g01827"	0.824249659392607
"Vitvi01g00296"	0.821246259594697
"Vitvi01g01954"	0.871557932579192
"Vitvi01g00368"	0.909077867892203
"Vitvi01g00390"	0.837681555933506
"Vitvi01g00432"	0.818795067367948
"Vitvi01g00437"	0.828998273241968
"Vitvi01g00499"	0.95781587728686
"Vitvi01g02001"	0.818983032709027
"Vitvi01g00508"	0.835444002016654
"Vitvi01g00652"	0.935615644747111
"Vitvi01g00681"	0.85681900494964
"Vitvi01g02053"	0.833894145108401
"Vitvi01g00714"	0.876513223725041
"Vitvi01g00716"	0.882882146557171
"Vitvi01g00790"	0.860919689595425
"Vitvi01g00823"	0.838747082632046
"Vitvi01g00928"	0.875640492716786
"Vitvi01g00932"	0.883265457425267
"Vitvi01g01019"	0.820418410724521
"Vitvi01g01023"	0.890212820203895
"Vitvi01g01034"	0.866675159021885
"Vitvi01g01044"	0.848152822020106
"Vitvi01g01048"	0.936977655284362
"Vitvi01g01312"	0.857139509644377
"Vitvi01g01339"	0.894031402122349
"Vitvi01g01506"	0.854351635184803
"Vitvi01g01772"	0.829278531983541
"Vitvi10g00019"	0.831108084088671
"Vitvi10g01607"	0.866292387256751
"Vitvi10g00049"	0.955510584888709
"Vitvi10g04051"	0.829413338587452
"Vitvi10g04092"	0.902247196836285
"Vitvi10g02284"	0.912670297743042
"Vitvi10g02216"	0.85082442689595
"Vitvi10g02165"	0.839199997822067
"Vitvi10g04230"	0.836567579369611
"Vitvi10g02322"	0.912278573438926
"Vitvi10g04240"	0.878904913949712
"Vitvi10g02328"	0.859103445333318
"Vitvi10g00437"	0.851943709239958
"Vitvi10g00470"	0.870024192436842
"Vitvi10g00483"	0.829606469124979
"Vitvi10g00647"	0.853738740955985
"Vitvi10g04381"	0.839370330431849
"Vitvi10g00902"	0.915894963596888
"Vitvi10g00948"	0.842638821596756
"Vitvi10g01164"	0.885734340762025
"Vitvi10g01384"	0.940437593688253
"Vitvi10g01533"	0.848265575426561
"Vitvi11g01343"	0.867728320863046
"Vitvi11g04020"	0.884264195292675
"Vitvi11g00102"	0.878816974782062
"Vitvi11g00131"	0.914530244935063
"Vitvi11g00158"	0.853834828820635
"Vitvi11g00163"	0.889058613646567
"Vitvi11g00164"	0.825651284724164
"Vitvi11g00185"	0.861830559543642
"Vitvi11g00260"	0.82423911576698
"Vitvi11g00333"	0.941019850373137
"Vitvi11g00354"	0.841915417899752
"Vitvi11g00426"	0.831041202747733
"Vitvi11g01442"	0.850401682065152
"Vitvi11g00477"	0.882144540949342
"Vitvi11g00479"	0.837605958061593
"Vitvi11g00580"	0.907354895996884
"Vitvi11g00723"	0.868385908373507
"Vitvi11g00745"	0.880359509093458
"Vitvi11g00786"	0.834035448862014
"Vitvi11g01192"	0.8176138805132
"Vitvi11g01199"	0.883568697830251
"Vitvi11g01651"	0.858580202986375
"Vitvi12g00003"	0.907254217443101
"Vitvi12g00106"	0.859408982517173
"Vitvi12g00109"	0.819886714175885
"Vitvi12g00120"	0.932318825192772
"Vitvi12g00141"	0.898343274899559
"Vitvi12g00232"	0.917833222711641
"Vitvi12g00264"	0.883430398927892
"Vitvi12g00270"	0.82199977355905
"Vitvi12g00419"	0.823166292080076
"Vitvi12g00489"	0.852833912265781
"Vitvi12g00655"	0.817426442100092
"Vitvi12g02500"	0.933745762598212
"Vitvi12g00828"	0.848533462889637
"Vitvi12g01613"	0.854766385321443
"Vitvi12g01620"	0.857371722191434
"Vitvi12g01799"	0.911478066542058
"Vitvi12g01903"	0.899671288865804
"Vitvi12g02064"	0.863068365636692
"Vitvi12g02724"	0.943054409522007
"Vitvi12g04594"	0.923044134492168
"Vitvi12g02729"	0.886341041862717
"Vitvi12g02106"	0.842286277559315
"Vitvi13g00031"	0.830569758876603
"Vitvi13g01892"	0.925546957031153
"Vitvi13g00116"	0.878467541489579
"Vitvi13g00136"	0.838643683634917
"Vitvi13g00150"	0.884121295350798
"Vitvi13g01959"	0.871195786278308
"Vitvi13g00280"	0.862977794448895
"Vitvi13g00286"	0.842707330167066
"Vitvi13g00312"	0.851613284659823
"Vitvi13g00354"	0.875362035260596
"Vitvi13g00600"	0.862111395126235
"Vitvi13g04183"	0.888718412509285
"Vitvi13g00683"	0.84450032772144
"Vitvi13g02248"	0.830461884780246
"Vitvi13g00711"	0.855729555839536
"Vitvi13g00790"	0.86143297494389
"Vitvi13g01225"	0.919721534296238
"Vitvi13g04403"	0.840104503657537
"Vitvi13g01357"	0.86661646898714
"Vitvi13g01355"	0.897302914697434
"Vitvi13g01351"	0.934315131009898
"Vitvi13g01488"	0.843766308366239
"Vitvi13g01540"	0.825990627026804
"Vitvi13g01609"	0.830887612023668
"Vitvi13g02487"	0.849592331899789
"Vitvi13g01750"	0.850622258443636
"Vitvi13g01818"	0.842169650928038
"Vitvi14g00073"	0.837801542071127
"Vitvi14g00089"	0.919143412767202
"Vitvi14g00119"	0.947325803804384
"Vitvi14g00122"	0.899442404348547
"Vitvi14g00172"	0.918170647927377
"Vitvi14g00176"	0.849113859168708
"Vitvi14g00185"	0.837265243809765
"Vitvi14g00197"	0.847074016152241
"Vitvi14g00231"	0.845436026950115
"Vitvi14g00305"	0.843587457138435
"Vitvi14g00382"	0.851581820090591
"Vitvi14g00383"	0.896103164834069
"Vitvi14g00429"	0.871110809200254
"Vitvi14g00503"	0.832818984621769
"Vitvi14g00521"	0.82546462927638
"Vitvi14g00564"	0.853016812550217
"Vitvi14g00920"	0.828105056697714
"Vitvi14g01160"	0.844067828756973
"Vitvi14g01286"	0.868047357223034
