"InvestigatedGenecoexprPartners"
"Vitvi10g04318"	0.824372846804776
"Vitvi10g01787"	0.88535130235383
"Vitvi10g00536"	0.849237472606619
"Vitvi10g04463"	0.887734077414905
"Vitvi10g04464"	0.924361844075869
"Vitvi10g04709"	0.852824413995722
"Vitvi11g01319"	0.843154825250653
"Vitvi14g02857"	0.91257818146393
"Vitvi14g04416"	0.835299189705712
"Vitvi16g04352"	0.835924888805281
"Vitvi16g02077"	0.853533739901362
"Vitvi03g01085"	0.830932121914772
"Vitvi04g01233"	0.889929497485884
"Vitvi04g01325"	0.924720087828598
"Vitvi04g01364"	0.911223053942061
"Vitvi04g01367"	0.854446085973787
"Vitvi04g01375"	0.889868747254614
"Vitvi04g02226"	0.823105858512988
"Vitvi05g04410"	0.853690699860668
"Vitvi06g00106"	0.847855708732159
"Vitvi08g04001"	0.821424566340555
"Vitvi08g00086"	0.845150648510396
"Vitvi08g04075"	0.922144804680206
"Vitvi08g00786"	0.817327553963255
"Vitvi08g00795"	0.894442258935926
"Vitvi08g02397"	0.867515689726182
"Vitvi00g04498"	0.869511987233956
"Vitvi00g04500"	0.909234959684495
"Vitvi00g04501"	0.861712413957147
"Vitvi00g04634"	0.923425690953862
"Vitvi00g04728"	0.892346358281174
